,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
127073,127073,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,111,MEM,K. Anderson makes free throw 1 of 3,32,ORL,,22,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 3,,,,,,,,,,202122
127074,127074,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,111,MEM,K. Anderson misses free throw 2 of 3,32,ORL,,22,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 3,,,,,,,,,,202122
127075,127075,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,111,MEM,Offensive rebound by Team,32,ORL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127076,127076,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,111,MEM,T. Jones enters the game for J. Morant,32,ORL,,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
127077,127077,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,111,MEM,K. Anderson makes free throw 3 of 3,33,ORL,,22,,,,,,,,,,,,,,,K. Anderson - anderky01,make,3 of 3,,,,,,,,,,202122
127078,127078,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,102,MEM,,33,ORL,T. Ross misses 3-pt jump shot from 26 ft,22,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127079,127079,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,97,MEM,Defensive rebound by K. Anderson,33,ORL,,22,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
127080,127080,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,88,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by T. Jones),36,ORL,,22,D. Melton - meltode01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
127081,127081,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,71,MEM,,36,ORL,Shooting foul by D. Melton (drawn by J. Suggs),22,,,,,,,shooting,D. Melton - meltode01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
127082,127082,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,71,MEM,,36,ORL,J. Suggs misses free throw 1 of 3,22,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 3,,,,,,,,,,202122
127083,127083,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,71,MEM,,36,ORL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127084,127084,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,71,MEM,,36,ORL,J. Suggs makes free throw 2 of 3,23,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 3,,,,,,,,,,202122
127085,127085,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,71,MEM,,36,ORL,J. Suggs makes free throw 3 of 3,24,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,3 of 3,,,,,,,,,,202122
127086,127086,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,54,MEM,D. Melton misses 2-pt layup from 2 ft,36,ORL,,24,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
127087,127087,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,51,MEM,,36,ORL,Defensive rebound by J. Suggs,24,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
127088,127088,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,44,MEM,,36,ORL,J. Suggs misses 2-pt layup from 6 ft (block by K. Anderson),24,J. Suggs - suggsja01,2-pt layup,miss,6.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
127089,127089,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,43,MEM,Defensive rebound by K. Anderson,36,ORL,,24,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
127090,127090,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,43,MEM,Personal foul by J. Suggs (drawn by K. Anderson),36,ORL,,24,,,,,,,personal,J. Suggs - suggsja01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
127091,127091,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,43,MEM,K. Anderson misses free throw 1 of 2,36,ORL,,24,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
127092,127092,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,43,MEM,Offensive rebound by Team,36,ORL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127093,127093,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,43,MEM,K. Anderson makes free throw 2 of 2,37,ORL,,24,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
127094,127094,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,32,MEM,,37,ORL,J. Suggs misses 3-pt jump shot from 27 ft,24,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
127095,127095,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,29,MEM,Defensive rebound by D. Melton,37,ORL,,24,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
127096,127096,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,9,MEM,T. Jones misses 2-pt jump shot from 8 ft,37,ORL,,24,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
127097,127097,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,6,MEM,Offensive rebound by K. Anderson,37,ORL,,24,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
127098,127098,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,0,MEM,D. Melton misses 3-pt jump shot from 26 ft,37,ORL,,24,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127099,127099,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,0,MEM,,37,ORL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
127100,127100,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,1,0,MEM,End of 1st quarter,37,ORL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
127101,127101,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,704,MEM,,37,ORL,C. Okeke makes 2-pt jump shot from 16 ft (assist by M. Bamba),26,C. Okeke - okekech01,2-pt jump shot,make,16.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
127102,127102,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,686,MEM,D. Bane misses 2-pt jump shot from 6 ft (block by M. Bamba),37,ORL,,26,D. Bane - banede01,2-pt jump shot,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
127103,127103,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,686,MEM,Offensive rebound by Team,37,ORL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127104,127104,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,681,MEM,T. Jones makes 2-pt jump shot from 15 ft (assist by S. Adams),39,ORL,,26,T. Jones - jonesty01,2-pt jump shot,make,15.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
127105,127105,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,673,MEM,,39,ORL,Personal foul by D. Bane (drawn by J. Suggs),26,,,,,,,personal,D. Bane - banede01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
127106,127106,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,669,MEM,,39,ORL,C. Okeke misses 3-pt jump shot from 26 ft,26,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127107,127107,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,666,MEM,Defensive rebound by S. Adams,39,ORL,,26,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
127108,127108,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,654,MEM,S. Adams makes 2-pt hook shot from 6 ft,41,ORL,,26,S. Adams - adamsst01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
127109,127109,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,637,MEM,,41,ORL,M. Bamba misses 2-pt layup from 4 ft,26,M. Bamba - bambamo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
127110,127110,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,635,MEM,Defensive rebound by T. Jones,41,ORL,,26,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
127111,127111,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,630,MEM,J. Konchar makes 3-pt jump shot from 24 ft (assist by D. Bane),44,ORL,,26,J. Konchar - konchjo01,3-pt jump shot,make,24.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
127112,127112,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,630,MEM,,44,ORL,Orlando full timeout,26,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
127113,127113,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,630,MEM,,44,ORL,C. Anthony enters the game for M. Bamba,26,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Bamba - bambamo01,,,,,,,,202122
127114,127114,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,630,MEM,,44,ORL,W. Carter enters the game for C. Okeke,26,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Okeke - okekech01,,,,,,,,202122
127115,127115,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,630,MEM,,44,ORL,F. Wagner enters the game for J. Suggs,26,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Suggs - suggsja01,,,,,,,,202122
127116,127116,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,621,MEM,,44,ORL,T. Ross misses 2-pt jump shot from 10 ft,26,T. Ross - rosste01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
127117,127117,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,619,MEM,,44,ORL,Offensive rebound by T. Ross,26,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,202122
127118,127118,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,619,MEM,,44,ORL,T. Ross makes 2-pt layup at rim,28,T. Ross - rosste01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
127119,127119,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,598,MEM,T. Jones misses 2-pt jump shot from 3 ft,44,ORL,,28,T. Jones - jonesty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
127120,127120,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,597,MEM,,44,ORL,Defensive rebound by W. Carter,28,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
127121,127121,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,595,MEM,,44,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by C. Anthony),31,G. Harris - harriga01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
127122,127122,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,572,MEM,K. Anderson misses 2-pt jump shot from 15 ft,44,ORL,,31,K. Anderson - anderky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
127123,127123,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,570,MEM,Offensive rebound by K. Anderson,44,ORL,,31,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
127124,127124,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,569,MEM,K. Anderson misses 2-pt layup from 1 ft,44,ORL,,31,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127125,127125,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,569,MEM,,44,ORL,Defensive rebound by F. Wagner,31,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
127126,127126,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,550,MEM,,44,ORL,T. Ross makes 2-pt jump shot from 15 ft (assist by C. Anthony),33,T. Ross - rosste01,2-pt jump shot,make,15.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
127127,127127,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,550,MEM,Memphis full timeout,44,ORL,,33,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
127128,127128,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,533,MEM,D. Bane misses 3-pt jump shot from 24 ft,44,ORL,,33,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127129,127129,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,529,MEM,Offensive rebound by S. Adams,44,ORL,,33,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
127130,127130,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,527,MEM,J. Konchar misses 3-pt jump shot from 24 ft,44,ORL,,33,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127131,127131,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,520,MEM,Offensive rebound by S. Adams,44,ORL,,33,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
127132,127132,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,520,MEM,S. Adams makes 2-pt dunk from 1 ft,46,ORL,,33,S. Adams - adamsst01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127133,127133,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,499,MEM,,46,ORL,Turnover by C. Anthony (bad pass; steal by T. Jones),33,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,T. Jones - jonesty01,,,,202122
127134,127134,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,495,MEM,D. Bane makes 2-pt layup from 1 ft (assist by T. Jones),48,ORL,,33,D. Bane - banede01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
127135,127135,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,485,MEM,,48,ORL,C. Anthony makes 2-pt layup from 1 ft,35,C. Anthony - anthoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127136,127136,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,471,MEM,T. Jones makes 2-pt jump shot from 9 ft,50,ORL,,35,T. Jones - jonesty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
127137,127137,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,454,MEM,,50,ORL,T. Ross misses 3-pt jump shot from 27 ft,35,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
127138,127138,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,450,MEM,Defensive rebound by D. Bane,50,ORL,,35,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
127139,127139,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,442,MEM,S. Adams makes 2-pt layup from 2 ft (assist by T. Jones),52,ORL,,35,S. Adams - adamsst01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
127140,127140,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,430,MEM,,52,ORL,G. Harris misses 3-pt jump shot from 26 ft,35,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127141,127141,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,426,MEM,Defensive rebound by J. Konchar,52,ORL,,35,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
127142,127142,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,426,MEM,Shooting foul by C. Anthony (drawn by T. Jones),52,ORL,,35,,,,,,,shooting,C. Anthony - anthoco01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
127143,127143,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,426,MEM,T. Jones misses free throw 1 of 2,52,ORL,,35,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,1 of 2,,,,,,,,,,202122
127144,127144,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,426,MEM,Offensive rebound by Team,52,ORL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127145,127145,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,426,MEM,Z. Williams enters the game for J. Konchar,52,ORL,,35,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
127146,127146,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,426,MEM,T. Jones misses free throw 2 of 2,52,ORL,,35,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,2 of 2,,,,,,,,,,202122
127147,127147,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,425,MEM,,52,ORL,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
127148,127148,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,417,MEM,,52,ORL,F. Wagner makes 3-pt jump shot from 27 ft (assist by C. Anthony),38,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
127149,127149,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,405,MEM,Shooting foul by C. Anthony (drawn by K. Anderson),52,ORL,,38,,,,,,,shooting,C. Anthony - anthoco01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
127150,127150,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,405,MEM,K. Anderson makes free throw 1 of 2,53,ORL,,38,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
127151,127151,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,405,MEM,J. Morant enters the game for T. Jones,53,ORL,,38,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
127152,127152,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,405,MEM,K. Anderson makes free throw 2 of 2,54,ORL,,38,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
127153,127153,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,395,MEM,,54,ORL,C. Anthony makes 2-pt layup from 3 ft,40,C. Anthony - anthoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
127154,127154,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,383,MEM,J. Morant makes 2-pt jump shot from 11 ft,56,ORL,,40,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
127155,127155,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,372,MEM,,56,ORL,C. Anthony makes 2-pt jump shot from 18 ft (assist by W. Carter),42,C. Anthony - anthoco01,2-pt jump shot,make,18.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
127156,127156,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,353,MEM,K. Anderson makes 2-pt jump shot from 23 ft (assist by S. Adams),58,ORL,,42,K. Anderson - anderky01,2-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
127157,127157,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,336,MEM,,58,ORL,C. Anthony makes 2-pt jump shot from 9 ft,44,C. Anthony - anthoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
127158,127158,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,322,MEM,J. Morant makes 2-pt layup from 3 ft (assist by S. Adams),60,ORL,,44,J. Morant - moranja01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
127159,127159,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,309,MEM,,60,ORL,W. Carter misses 3-pt jump shot from 26 ft,44,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127160,127160,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,307,MEM,Defensive rebound by J. Morant,60,ORL,,44,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
127161,127161,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,307,MEM,B. Clarke enters the game for S. Adams,60,ORL,,44,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
127162,127162,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,307,MEM,J. Jackson enters the game for K. Anderson,60,ORL,,44,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
127163,127163,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,307,MEM,,60,ORL,C. Okeke enters the game for G. Harris,44,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,G. Harris - harriga01,,,,,,,,202122
127164,127164,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,307,MEM,,60,ORL,M. Wagner enters the game for T. Ross,44,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Ross - rosste01,,,,,,,,202122
127165,127165,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,290,MEM,J. Morant makes 2-pt jump shot from 8 ft,62,ORL,,44,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
127166,127166,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,275,MEM,,62,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by C. Okeke),47,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
127167,127167,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,262,MEM,Z. Williams misses 3-pt jump shot from 24 ft,62,ORL,,47,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127168,127168,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,262,MEM,Offensive rebound by B. Clarke,62,ORL,,47,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
127169,127169,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,257,MEM,D. Bane misses 3-pt jump shot from 25 ft,62,ORL,,47,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
