,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
308515,308515,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,126,DAL,Shooting foul by K. Towns (drawn by K. Porziis),13,MIN,,22,,,,,,,shooting,K. Towns - townska01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
308516,308516,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,126,DAL,K. Porziis makes free throw 1 of 2,14,MIN,,22,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
308517,308517,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,126,DAL,,14,MIN,L. Bolmaro enters the game for K. Towns,22,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,K. Towns - townska01,,,,,,,,202122
308518,308518,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,126,DAL,K. Porziis makes free throw 2 of 2,15,MIN,,22,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
308519,308519,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,114,DAL,,15,MIN,N. Reid misses 2-pt layup from 1 ft (block by K. Porziis),22,N. Reid - reidna01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
308520,308520,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,112,DAL,Defensive rebound by M. Kleber,15,MIN,,22,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
308521,308521,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,105,DAL,S. Brown misses 3-pt jump shot from 23 ft,15,MIN,,22,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
308522,308522,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,102,DAL,Offensive rebound by M. Kleber,15,MIN,,22,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
308523,308523,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,101,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by M. Kleber),18,MIN,,22,T. Hardaway - hardati02,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
308524,308524,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,88,DAL,,18,MIN,D. Russell misses 2-pt jump shot from 17 ft,22,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
308525,308525,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,85,DAL,Defensive rebound by M. Kleber,18,MIN,,22,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
308526,308526,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,73,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by M. Kleber),21,MIN,,22,T. Hardaway - hardati02,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
308527,308527,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,59,DAL,,21,MIN,J. Nowell makes 2-pt jump shot from 16 ft,24,J. Nowell - nowelja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
308528,308528,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,51,DAL,S. Brown misses 3-pt jump shot from 23 ft,21,MIN,,24,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
308529,308529,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,48,DAL,,21,MIN,Defensive rebound by J. McDaniels,24,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
308530,308530,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,41,DAL,,21,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,24,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
308531,308531,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,38,DAL,Defensive rebound by S. Brown,21,MIN,,24,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
308532,308532,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,32,DAL,Personal foul by L. Bolmaro (drawn by T. Hardaway),21,MIN,,24,,,,,,,personal,L. Bolmaro - bolmale01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
308533,308533,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,32,DAL,T. Hardaway makes free throw 1 of 2,22,MIN,,24,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
308534,308534,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,32,DAL,T. Hardaway makes free throw 2 of 2,23,MIN,,24,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
308535,308535,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,22,DAL,,23,MIN,N. Reid misses 2-pt layup from 2 ft,24,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308536,308536,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,21,DAL,,23,MIN,Offensive rebound by N. Reid,24,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
308537,308537,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,20,DAL,,23,MIN,Shooting foul by M. Kleber (drawn by N. Reid),24,,,,,,,shooting,M. Kleber - klebima01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
308538,308538,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,20,DAL,Technical foul by M. Kleber,23,MIN,,24,,,,,,,technical,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,202122
308539,308539,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,20,DAL,,23,MIN,J. Nowell makes technical free throw,25,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,technical,,,,,,,,,,202122
308540,308540,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,20,DAL,,23,MIN,N. Reid makes free throw 1 of 2,26,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
308541,308541,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,20,DAL,,23,MIN,J. Vanderbilt enters the game for D. Russell,26,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
308542,308542,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,20,DAL,,23,MIN,N. Reid makes free throw 2 of 2,27,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
308543,308543,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,11,DAL,Personal foul by J. McDaniels (drawn by K. Porziis),23,MIN,,27,,,,,,,personal,J. McDaniels - mcdanja02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
308544,308544,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,11,DAL,K. Porziis makes free throw 1 of 2,24,MIN,,27,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
308545,308545,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,11,DAL,,24,MIN,D. Russell enters the game for L. Bolmaro,27,,,,,,,,,,,,,,,,,,D. Russell - russeda01,L. Bolmaro - bolmale01,,,,,,,,202122
308546,308546,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,11,DAL,K. Porziis makes free throw 2 of 2,25,MIN,,27,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
308547,308547,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,0,DAL,,25,MIN,D. Russell misses 2-pt jump shot from 19 ft,27,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
308548,308548,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,0,DAL,,25,MIN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308549,308549,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,1,0,DAL,End of 1st quarter,25,MIN,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308550,308550,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,706,DAL,Personal foul by D. Russell (drawn by S. Brown),25,MIN,,27,,,,,,,personal,D. Russell - russeda01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
308551,308551,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,696,DAL,K. Porziis misses 2-pt jump shot from 13 ft,25,MIN,,27,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
308552,308552,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,694,DAL,,25,MIN,Defensive rebound by J. Vanderbilt,27,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
308553,308553,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,680,DAL,,25,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by J. Nowell),30,N. Reid - reidna01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
308554,308554,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,669,DAL,T. Burke makes 2-pt jump shot from 14 ft,27,MIN,,30,T. Burke - burketr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
308555,308555,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,651,DAL,,27,MIN,J. Nowell misses 2-pt jump shot from 11 ft,30,J. Nowell - nowelja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
308556,308556,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,649,DAL,Defensive rebound by T. Burke,27,MIN,,30,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
308557,308557,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,632,DAL,K. Porziis makes 2-pt jump shot from 12 ft,29,MIN,,30,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
308558,308558,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,617,DAL,,29,MIN,D. Russell makes 2-pt jump shot from 10 ft,32,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
308559,308559,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,605,DAL,T. Burke misses 3-pt jump shot from 26 ft,29,MIN,,32,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308560,308560,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,602,DAL,,29,MIN,Defensive rebound by J. Nowell,32,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
308561,308561,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,592,DAL,,29,MIN,J. McDaniels misses 2-pt jump shot from 13 ft,32,J. McDaniels - mcdanja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
308562,308562,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,589,DAL,Defensive rebound by M. Kleber,29,MIN,,32,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
308563,308563,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,576,DAL,K. Porziis misses 2-pt hook shot from 10 ft,29,MIN,,32,K. Porziņģis - porzikr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
308564,308564,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,574,DAL,,29,MIN,Defensive rebound by J. Vanderbilt,32,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
308565,308565,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,571,DAL,,29,MIN,Personal foul by S. Brown (drawn by J. Nowell),32,,,,,,,personal,S. Brown - brownst02,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
308566,308566,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,571,DAL,J. Brunson enters the game for S. Brown,29,MIN,,32,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Brown - brownst02,,,,,,,,202122
308567,308567,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,571,DAL,,29,MIN,M. Beasley enters the game for J. Nowell,32,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
308568,308568,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,567,DAL,,29,MIN,J. McDaniels makes 2-pt layup from 4 ft (assist by M. Beasley),34,J. McDaniels - mcdanja02,2-pt layup,make,4.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
308569,308569,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,552,DAL,M. Kleber misses 3-pt jump shot from 23 ft,29,MIN,,34,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
308570,308570,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,550,DAL,,29,MIN,Defensive rebound by J. Vanderbilt,34,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
308571,308571,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,544,DAL,,29,MIN,M. Beasley misses 2-pt jump shot from 12 ft,34,M. Beasley - beaslma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
308572,308572,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,541,DAL,Defensive rebound by K. Porziis,29,MIN,,34,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
308573,308573,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,529,DAL,K. Porziis makes 2-pt jump shot from 10 ft (assist by T. Hardaway),31,MIN,,34,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
308574,308574,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,508,DAL,,31,MIN,D. Russell misses 2-pt jump shot from 17 ft,34,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
308575,308575,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,505,DAL,Defensive rebound by M. Kleber,31,MIN,,34,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
308576,308576,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,500,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by K. Porziis),33,MIN,,34,T. Hardaway - hardati02,2-pt layup,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
308577,308577,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,499,DAL,,33,MIN,Minnesota full timeout,34,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
308578,308578,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,499,DAL,D. Powell enters the game for K. Porziis,33,MIN,,34,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
308579,308579,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,499,DAL,,33,MIN,P. Beverley enters the game for N. Reid,34,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,N. Reid - reidna01,,,,,,,,202122
308580,308580,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,499,DAL,,33,MIN,K. Towns enters the game for D. Russell,34,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Russell - russeda01,,,,,,,,202122
308581,308581,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,491,DAL,,33,MIN,Offensive foul by K. Towns (drawn by J. Brunson),34,,,,,,,offensive,K. Towns - townska01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
308582,308582,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,491,DAL,,33,MIN,Turnover by K. Towns (offensive foul),34,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
308583,308583,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,480,DAL,T. Burke misses 3-pt jump shot from 25 ft (block by P. Beverley),33,MIN,,34,T. Burke - burketr01,3-pt jump shot,miss,25.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
308584,308584,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,478,DAL,,33,MIN,Defensive rebound by K. Towns,34,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
308585,308585,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,476,DAL,,33,MIN,Loose ball foul by P. Beverley (drawn by T. Hardaway),34,,,,,,,loose ball,P. Beverley - beverpa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
308586,308586,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,476,DAL,,33,MIN,Turnover by K. Towns (bad pass),34,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
308587,308587,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,461,DAL,J. Brunson makes 2-pt jump shot from 13 ft,35,MIN,,34,J. Brunson - brunsja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
308588,308588,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,445,DAL,,35,MIN,Shooting foul by D. Powell (drawn by K. Towns),34,,,,,,,shooting,D. Powell - poweldw01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
308589,308589,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,445,DAL,,35,MIN,K. Towns makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
308590,308590,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,445,DAL,J. McLaughlin enters the game for T. Burke,35,MIN,,35,,,,,,,,,,,,,,,,,,J. McLaughlin - mclauja01,T. Burke - burketr01,,,,,,,,202122
308591,308591,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,445,DAL,,35,MIN,K. Towns makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
308592,308592,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,432,DAL,Turnover by J. Brunson (out of bounds lost ball),35,MIN,,36,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,out of bounds lost ball,,,,,,202122
308593,308593,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,416,DAL,,35,MIN,K. Towns makes 2-pt layup from 1 ft (assist by M. Beasley),38,K. Towns - townska01,2-pt layup,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
308594,308594,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,409,DAL,Offensive foul by D. Powell (drawn by J. McDaniels),35,MIN,,38,,,,,,,offensive,D. Powell - poweldw01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
308595,308595,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,409,DAL,Turnover by D. Powell (offensive foul),35,MIN,,38,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
308596,308596,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,409,DAL,D. Finney-Smith enters the game for T. Hardaway,35,MIN,,38,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
308597,308597,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,391,DAL,,35,MIN,M. Beasley misses 3-pt jump shot from 23 ft,38,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
308598,308598,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,387,DAL,Defensive rebound by M. Kleber,35,MIN,,38,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
308599,308599,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,382,DAL,Turnover by J. Brunson (lost ball; steal by J. Vanderbilt),35,MIN,,38,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
308600,308600,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,379,DAL,,35,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft,40,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
308601,308601,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,379,DAL,Dallas full timeout,35,MIN,,40,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
308602,308602,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,356,DAL,J. McLaughlin misses 3-pt jump shot from 23 ft,35,MIN,,40,J. McLaughlin - mclauja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
308603,308603,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,355,DAL,Offensive rebound by Team,35,MIN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308604,308604,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,355,DAL,Turnover by Team (shot clock),35,MIN,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
308605,308605,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,333,DAL,,35,MIN,P. Beverley misses 2-pt jump shot from 14 ft,40,P. Beverley - beverpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
308606,308606,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,330,DAL,Defensive rebound by M. Kleber,35,MIN,,40,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
308607,308607,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,323,DAL,Turnover by J. Brunson (lost ball; steal by P. Beverley),35,MIN,,40,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,P. Beverley - beverpa01,,,,202122
308608,308608,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,322,DAL,,35,MIN,Turnover by P. Beverley (out of bounds lost ball),40,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,out of bounds lost ball,,,,,,202122
