,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
491558,491558,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,79,LAC,Offensive rebound by N. Batum,25,IND,,27,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
491559,491559,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,71,LAC,Shooting foul by T. Craig (drawn by A. Coffey),25,IND,,27,,,,,,,shooting,T. Craig - craigto01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
491560,491560,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,71,LAC,A. Coffey makes free throw 1 of 2,26,IND,,27,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
491561,491561,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,71,LAC,,26,IND,L. Stephenson enters the game for C. LeVert,27,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. LeVert - leverca01,,,,,,,,202122
491562,491562,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,71,LAC,A. Coffey makes free throw 2 of 2,27,IND,,27,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
491563,491563,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,62,LAC,,27,IND,D. Washington misses 3-pt jump shot from 26 ft,27,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491564,491564,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,59,LAC,,27,IND,Offensive rebound by T. Taylor,27,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
491565,491565,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,56,LAC,,27,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by T. Taylor),30,J. Lamb - lambje01,3-pt jump shot,make,25.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
491566,491566,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,41,LAC,E. Bledsoe misses 2-pt layup from 3 ft,27,IND,,30,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
491567,491567,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,39,LAC,,27,IND,Defensive rebound by J. Lamb,30,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
491568,491568,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,30,LAC,,27,IND,J. Lamb misses 3-pt jump shot from 26 ft,30,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491569,491569,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,26,LAC,Defensive rebound by E. Bledsoe,27,IND,,30,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
491570,491570,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,22,LAC,I. Hartenstein misses 2-pt layup from 1 ft,27,IND,,30,I. Hartenstein - harteis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
491571,491571,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,22,LAC,,27,IND,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
491572,491572,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,1,LAC,,27,IND,L. Stephenson misses 3-pt jump shot from 26 ft,30,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491573,491573,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,1,LAC,Defensive rebound by I. Hartenstein,27,IND,,30,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
491574,491574,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,1,0,LAC,End of 1st quarter,27,IND,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
491575,491575,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,705,LAC,Turnover by J. Winslow (bad pass),27,IND,,30,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,202122
491576,491576,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,689,LAC,,27,IND,L. Stephenson makes 2-pt layup from 4 ft (assist by J. Holiday),32,L. Stephenson - stephla01,2-pt layup,make,4.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
491577,491577,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,675,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by L. Kennard),30,IND,,32,N. Batum - batumni01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
491578,491578,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,659,LAC,,30,IND,D. Washington misses 2-pt jump shot from 10 ft,32,D. Washington - washidu02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
491579,491579,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,655,LAC,,30,IND,Offensive rebound by T. Taylor,32,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
491580,491580,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,655,LAC,,30,IND,T. Taylor misses 2-pt layup at rim,32,T. Taylor - taylote01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
491581,491581,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,654,LAC,Defensive rebound by I. Hartenstein,30,IND,,32,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
491582,491582,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,643,LAC,L. Kennard misses 3-pt jump shot from 26 ft,30,IND,,32,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491583,491583,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,642,LAC,,30,IND,Defensive rebound by J. Lamb,32,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
491584,491584,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,631,LAC,,30,IND,L. Stephenson makes 2-pt layup from 1 ft,34,L. Stephenson - stephla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
491585,491585,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,617,LAC,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by E. Bledsoe),32,IND,,34,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
491586,491586,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,604,LAC,,32,IND,D. Washington misses 2-pt layup from 1 ft,34,D. Washington - washidu02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
491587,491587,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,601,LAC,,32,IND,Offensive rebound by J. Holiday,34,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
491588,491588,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,601,LAC,,32,IND,J. Holiday makes 2-pt layup at rim,36,J. Holiday - holidju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
491589,491589,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,592,LAC,L. Kennard misses 2-pt jump shot from 22 ft,32,IND,,36,L. Kennard - kennalu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
491590,491590,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,592,LAC,,32,IND,Defensive rebound by J. Lamb,36,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
491591,491591,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,586,LAC,,32,IND,J. Holiday makes 2-pt layup from 1 ft (assist by D. Washington),38,J. Holiday - holidju01,2-pt layup,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
491592,491592,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,586,LAC,LA Clippers full timeout,32,IND,,38,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
491593,491593,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,574,LAC,E. Bledsoe makes 2-pt jump shot from 14 ft,34,IND,,38,E. Bledsoe - bledser01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
491594,491594,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,557,LAC,,34,IND,Turnover by L. Stephenson (bad pass; steal by I. Hartenstein),38,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
491595,491595,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,551,LAC,I. Hartenstein makes 2-pt dunk at rim (assist by E. Bledsoe),36,IND,,38,I. Hartenstein - harteis01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
491596,491596,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,538,LAC,,36,IND,Turnover by L. Stephenson (bad pass; steal by N. Batum),38,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,N. Batum - batumni01,,,,202122
491597,491597,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,536,LAC,Shooting foul by L. Stephenson (drawn by N. Batum),36,IND,,38,,,,,,,shooting,L. Stephenson - stephla01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
491598,491598,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,536,LAC,N. Batum makes free throw 1 of 2,37,IND,,38,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,,202122
491599,491599,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,536,LAC,N. Batum misses free throw 2 of 2,37,IND,,38,,,,,,,,,,,,,,,N. Batum - batumni01,miss,2 of 2,,,,,,,,,,202122
491600,491600,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,535,LAC,,37,IND,Defensive rebound by J. Lamb,38,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
491601,491601,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,525,LAC,,37,IND,T. Taylor makes 2-pt layup from 2 ft (assist by J. Lamb),40,T. Taylor - taylote01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
491602,491602,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,505,LAC,Turnover by E. Bledsoe (traveling),37,IND,,40,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,traveling,,,,,,202122
491603,491603,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,505,LAC,B. Boston enters the game for N. Batum,37,IND,,40,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,N. Batum - batumni01,,,,,,,,202122
491604,491604,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,505,LAC,T. Mann enters the game for L. Kennard,37,IND,,40,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
491605,491605,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,498,LAC,,37,IND,L. Stephenson makes 2-pt layup from 2 ft,42,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
491606,491606,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,481,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,37,IND,,42,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491607,491607,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,478,LAC,,37,IND,Defensive rebound by L. Stephenson,42,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
491608,491608,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,472,LAC,,37,IND,J. Lamb misses 3-pt jump shot from 25 ft,42,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491609,491609,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,467,LAC,Defensive rebound by E. Bledsoe,37,IND,,42,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
491610,491610,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,459,LAC,B. Boston makes 3-pt jump shot from 25 ft,40,IND,,42,B. Boston - bostobr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491611,491611,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,442,LAC,,40,IND,T. Taylor misses 2-pt layup from 2 ft,42,T. Taylor - taylote01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
491612,491612,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,441,LAC,Defensive rebound by I. Hartenstein,40,IND,,42,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
491613,491613,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,435,LAC,I. Hartenstein makes 2-pt jump shot from 11 ft (assist by J. Winslow),42,IND,,42,I. Hartenstein - harteis01,2-pt jump shot,make,11.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
491614,491614,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,431,LAC,,42,IND,Indiana full timeout,42,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
491615,491615,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,431,LAC,R. Jackson enters the game for I. Hartenstein,42,IND,,42,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Hartenstein - harteis01,,,,,,,,202122
491616,491616,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,431,LAC,,42,IND,C. Duarte enters the game for J. Lamb,42,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Lamb - lambje01,,,,,,,,202122
491617,491617,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,431,LAC,,42,IND,I. Jackson enters the game for L. Stephenson,42,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,L. Stephenson - stephla01,,,,,,,,202122
491618,491618,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,431,LAC,,42,IND,C. LeVert enters the game for T. Taylor,42,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Taylor - taylote01,,,,,,,,202122
491619,491619,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,423,LAC,,42,IND,J. Holiday misses 3-pt jump shot from 28 ft,42,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
491620,491620,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,419,LAC,Defensive rebound by T. Mann,42,IND,,42,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
491621,491621,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,413,LAC,R. Jackson misses 3-pt jump shot from 25 ft,42,IND,,42,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491622,491622,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,411,LAC,,42,IND,Defensive rebound by D. Washington,42,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
491623,491623,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,404,LAC,,42,IND,Turnover by C. LeVert (lost ball; steal by B. Boston),42,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,B. Boston - bostobr01,,,,202122
491624,491624,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,397,LAC,J. Winslow makes 2-pt jump shot from 8 ft (assist by B. Boston),44,IND,,42,J. Winslow - winslju01,2-pt jump shot,make,8.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
491625,491625,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,381,LAC,,44,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Washington),45,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
491626,491626,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,353,LAC,J. Winslow misses 2-pt jump shot from 17 ft,44,IND,,45,J. Winslow - winslju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
491627,491627,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,350,LAC,,44,IND,Defensive rebound by C. Duarte,45,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
491628,491628,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,343,LAC,,44,IND,Shooting foul by B. Boston (drawn by C. LeVert),45,,,,,,,shooting,B. Boston - bostobr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
491629,491629,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,343,LAC,,44,IND,C. LeVert makes free throw 1 of 2,46,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
491630,491630,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,343,LAC,S. Ibaka enters the game for E. Bledsoe,44,IND,,46,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,E. Bledsoe - bledser01,,,,,,,,202122
491631,491631,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,343,LAC,M. Morris enters the game for J. Winslow,44,IND,,46,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Winslow - winslju01,,,,,,,,202122
491632,491632,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,343,LAC,,44,IND,C. LeVert makes free throw 2 of 2,47,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
491633,491633,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,332,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by T. Mann),47,IND,,47,R. Jackson - jacksre01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
491634,491634,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,332,LAC,Shooting foul by D. Washington (drawn by R. Jackson),47,IND,,47,,,,,,,shooting,D. Washington - washidu02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
491635,491635,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,332,LAC,,47,IND,T. Craig enters the game for D. Washington,47,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Washington - washidu02,,,,,,,,202122
491636,491636,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,332,LAC,R. Jackson makes free throw 1 of 1,48,IND,,47,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,,202122
491637,491637,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,325,LAC,,48,IND,Personal foul by T. Mann (drawn by C. LeVert),47,,,,,,,personal,T. Mann - mannte01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
491638,491638,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,318,LAC,,48,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by C. LeVert),49,I. Jackson - jacksis01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
491639,491639,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,304,LAC,M. Morris misses 3-pt jump shot from 23 ft,48,IND,,49,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
491640,491640,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,301,LAC,,48,IND,Defensive rebound by C. LeVert,49,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
491641,491641,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,295,LAC,,48,IND,C. LeVert makes 2-pt jump shot from 9 ft,51,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
491642,491642,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,279,LAC,B. Boston misses 2-pt dunk from 1 ft,48,IND,,51,B. Boston - bostobr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
491643,491643,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,277,LAC,,48,IND,Defensive rebound by C. LeVert,51,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
491644,491644,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,266,LAC,,48,IND,C. LeVert makes 3-pt jump shot from 26 ft,54,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491645,491645,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,250,LAC,S. Ibaka misses 3-pt jump shot from 26 ft,48,IND,,54,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491646,491646,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,247,LAC,,48,IND,Defensive rebound by J. Holiday,54,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
491647,491647,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,242,LAC,,48,IND,Personal foul by M. Morris (drawn by C. LeVert),54,,,,,,,personal,M. Morris - morrima03,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
491648,491648,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,242,LAC,,48,IND,J. Lamb enters the game for J. Holiday,54,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
