,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
311162,311162,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,624,MIA,Defensive rebound by P. Tucker,5,BOS,,3,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
311163,311163,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,620,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by P. Tucker),8,BOS,,3,K. Lowry - lowryky01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
311164,311164,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,610,MIA,,8,BOS,Offensive foul by J. Brown (drawn by M. Strus),3,,,,,,,offensive,J. Brown - brownja02,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
311165,311165,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,610,MIA,,8,BOS,Turnover by J. Brown (offensive foul),3,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
311166,311166,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,590,MIA,K. Lowry misses 2-pt jump shot from 11 ft,8,BOS,,3,K. Lowry - lowryky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
311167,311167,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,588,MIA,,8,BOS,Defensive rebound by A. Horford,3,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
311168,311168,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,573,MIA,,8,BOS,Shooting foul by B. Adebayo (drawn by J. Brown),3,,,,,,,shooting,B. Adebayo - adebaba01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
311169,311169,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,573,MIA,,8,BOS,J. Brown makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
311170,311170,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,573,MIA,,8,BOS,J. Brown makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
311171,311171,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,559,MIA,B. Adebayo misses 2-pt layup from 4 ft,8,BOS,,5,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
311172,311172,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,557,MIA,,8,BOS,Defensive rebound by M. Smart,5,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
311173,311173,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,541,MIA,,8,BOS,A. Horford misses 3-pt jump shot from 26 ft,5,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
311174,311174,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,539,MIA,Defensive rebound by B. Adebayo,8,BOS,,5,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
311175,311175,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,532,MIA,J. Butler makes 2-pt layup from 5 ft (assist by K. Lowry),10,BOS,,5,J. Butler - butleji01,2-pt layup,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
311176,311176,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,524,MIA,,10,BOS,J. Brown misses 2-pt jump shot from 4 ft (block by P. Tucker),5,J. Brown - brownja02,2-pt jump shot,miss,4.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
311177,311177,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,523,MIA,Defensive rebound by P. Tucker,10,BOS,,5,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
311178,311178,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,507,MIA,Turnover by J. Butler (bad pass; steal by A. Horford),10,BOS,,5,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Horford - horfoal01,,,,202122
311179,311179,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,505,MIA,,10,BOS,Personal foul by M. Strus (drawn by M. Smart),5,,,,,,,personal,M. Strus - strusma01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
311180,311180,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,493,MIA,,10,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by M. Smart),8,J. Brown - brownja02,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
311181,311181,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,466,MIA,J. Butler misses 3-pt jump shot from 25 ft,10,BOS,,8,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311182,311182,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,463,MIA,,10,BOS,Defensive rebound by J. Brown,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
311183,311183,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,456,MIA,,10,BOS,J. Brown makes 3-pt jump shot from 29 ft,11,J. Brown - brownja02,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
311184,311184,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,432,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by P. Tucker),13,BOS,,11,M. Strus - strusma01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
311185,311185,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,417,MIA,,13,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Brown),14,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
311186,311186,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,398,MIA,M. Strus misses 3-pt jump shot from 26 ft,13,BOS,,14,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
311187,311187,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,396,MIA,,13,BOS,Defensive rebound by J. Brown,14,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
311188,311188,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,384,MIA,,13,BOS,Turnover by J. Brown (bad pass; steal by P. Tucker),14,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,P. Tucker - tuckepj01,,,,202122
311189,311189,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,377,MIA,J. Butler misses 3-pt jump shot from 25 ft,13,BOS,,14,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311190,311190,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,374,MIA,,13,BOS,Defensive rebound by J. Brown,14,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
311191,311191,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,366,MIA,,13,BOS,G. Williams misses 3-pt jump shot from 24 ft,14,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
311192,311192,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,363,MIA,Defensive rebound by M. Strus,13,BOS,,14,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
311193,311193,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,359,MIA,P. Tucker misses 2-pt hook shot from 2 ft,13,BOS,,14,P. Tucker - tuckepj01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
311194,311194,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,357,MIA,Offensive rebound by J. Butler,13,BOS,,14,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
311195,311195,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,356,MIA,J. Butler makes 2-pt layup at rim,15,BOS,,14,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311196,311196,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,328,MIA,,15,BOS,M. Smart misses 2-pt layup from 3 ft,14,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
311197,311197,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,326,MIA,Defensive rebound by Team,15,BOS,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
311198,311198,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,326,MIA,T. Herro enters the game for J. Butler,15,BOS,,14,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
311199,311199,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,326,MIA,,15,BOS,D. Theis enters the game for J. Tatum,14,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,202122
311200,311200,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,326,MIA,,15,BOS,D. White enters the game for G. Williams,14,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
311201,311201,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,307,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by T. Herro),17,BOS,,14,B. Adebayo - adebaba01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
311202,311202,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,286,MIA,,17,BOS,M. Smart makes 3-pt jump shot from 27 ft,17,M. Smart - smartma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311203,311203,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,278,MIA,Turnover by T. Herro (out of bounds lost ball),17,BOS,,17,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,,202122
311204,311204,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,262,MIA,,17,BOS,M. Smart misses 3-pt jump shot from 27 ft,17,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311205,311205,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,259,MIA,,17,BOS,Offensive rebound by A. Horford,17,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
311206,311206,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,249,MIA,,17,BOS,A. Horford misses 2-pt hook shot from 4 ft,17,A. Horford - horfoal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
311207,311207,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,246,MIA,Defensive rebound by M. Strus,17,BOS,,17,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
311208,311208,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,243,MIA,B. Adebayo makes 2-pt layup from 5 ft,19,BOS,,17,B. Adebayo - adebaba01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
311209,311209,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,243,MIA,Shooting foul by D. White (drawn by B. Adebayo),19,BOS,,17,,,,,,,shooting,D. White - whitede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
311210,311210,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,243,MIA,B. Adebayo makes free throw 1 of 1,20,BOS,,17,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
311211,311211,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,235,MIA,,20,BOS,Personal foul by K. Lowry (drawn by D. White),17,,,,,,,personal,K. Lowry - lowryky01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
311212,311212,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,235,MIA,D. Dedmon enters the game for B. Adebayo,20,BOS,,17,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
311213,311213,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,226,MIA,,20,BOS,D. White makes 2-pt jump shot from 4 ft (assist by J. Brown),19,D. White - whitede01,2-pt jump shot,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
311214,311214,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,204,MIA,P. Tucker makes 2-pt hook shot from 5 ft (assist by T. Herro),22,BOS,,19,P. Tucker - tuckepj01,2-pt hook shot,make,5.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
311215,311215,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,186,MIA,,22,BOS,D. Theis makes 3-pt jump shot from 24 ft (assist by A. Horford),22,D. Theis - theisda01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
311216,311216,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,174,MIA,M. Strus misses 3-pt jump shot from 26 ft,22,BOS,,22,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
311217,311217,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,170,MIA,,22,BOS,Defensive rebound by A. Horford,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
311218,311218,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,166,MIA,,22,BOS,Turnover by D. White (bad pass; steal by M. Strus),22,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,M. Strus - strusma01,,,,202122
311219,311219,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,156,MIA,Shooting foul by M. Smart (drawn by D. Dedmon),22,BOS,,22,,,,,,,shooting,M. Smart - smartma01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
311220,311220,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,156,MIA,Miami full timeout,22,BOS,,22,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
311221,311221,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,156,MIA,G. Vincent enters the game for M. Strus,22,BOS,,22,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
311222,311222,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,156,MIA,,22,BOS,J. Tatum enters the game for J. Brown,22,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
311223,311223,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,156,MIA,,22,BOS,G. Williams enters the game for A. Horford,22,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
311224,311224,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,156,MIA,D. Dedmon misses free throw 1 of 2,22,BOS,,22,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,202122
311225,311225,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,156,MIA,Offensive rebound by Team,22,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311226,311226,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,156,MIA,D. Dedmon misses free throw 2 of 2,22,BOS,,22,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,2 of 2,,,,,,,,,,202122
311227,311227,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,156,MIA,,22,BOS,Defensive rebound by J. Tatum,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
311228,311228,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,141,MIA,,22,BOS,M. Smart misses 3-pt jump shot from 27 ft,22,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311229,311229,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,138,MIA,Defensive rebound by P. Tucker,22,BOS,,22,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
311230,311230,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,122,MIA,G. Vincent misses 2-pt jump shot from 18 ft,22,BOS,,22,G. Vincent - vincega01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
311231,311231,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,119,MIA,,22,BOS,Defensive rebound by D. White,22,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
311232,311232,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,114,MIA,,22,BOS,D. White misses 2-pt jump shot from 15 ft,22,D. White - whitede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
311233,311233,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,112,MIA,,22,BOS,Offensive rebound by G. Williams,22,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
311234,311234,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,109,MIA,,22,BOS,Boston full timeout,22,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
311235,311235,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,109,MIA,J. Butler enters the game for K. Lowry,22,BOS,,22,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
311236,311236,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,109,MIA,D. Robinson enters the game for P. Tucker,22,BOS,,22,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,P. Tucker - tuckepj01,,,,,,,,202122
311237,311237,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,101,MIA,,22,BOS,G. Williams misses 3-pt jump shot from 27 ft,22,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311238,311238,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,98,MIA,Defensive rebound by G. Vincent,22,BOS,,22,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
311239,311239,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,85,MIA,Personal foul by D. White (drawn by J. Butler),22,BOS,,22,,,,,,,personal,D. White - whitede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
311240,311240,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,80,MIA,Offensive foul by D. Dedmon (drawn by M. Smart),22,BOS,,22,,,,,,,offensive,D. Dedmon - dedmode01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
311241,311241,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,80,MIA,Turnover by D. Dedmon (offensive foul),22,BOS,,22,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
311242,311242,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,67,MIA,,22,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by D. White),24,J. Tatum - tatumja01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
311243,311243,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,56,MIA,Turnover by G. Vincent (bad pass; steal by D. White),22,BOS,,24,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,D. White - whitede01,,,,202122
311244,311244,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,47,MIA,,22,BOS,Offensive foul by J. Tatum (drawn by D. Robinson),24,,,,,,,offensive,J. Tatum - tatumja01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
