,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
516137,516137,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,128,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Neto),24,CHO,,20,B. Beal - bealbr01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
516138,516138,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,116,WAS,,24,CHO,L. Ball makes 2-pt layup from 1 ft,22,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
516139,516139,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,94,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by C. Kispert),27,CHO,,22,D. Avdija - avdijde01,3-pt jump shot,make,25.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
516140,516140,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,86,WAS,,27,CHO,Personal take foul by B. Beal (drawn by L. Ball),22,,,,,,,personal take,B. Beal - bealbr01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
516141,516141,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,86,WAS,S. Dinwiddie enters the game for B. Beal,27,CHO,,22,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
516142,516142,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,86,WAS,A. Holiday enters the game for R. Neto,27,CHO,,22,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
516143,516143,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,86,WAS,,27,CHO,G. Hayward enters the game for L. Ball,22,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,L. Ball - ballla01,,,,,,,,202122
516144,516144,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,86,WAS,,27,CHO,T. Rozier enters the game for M. Bridges,22,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,202122
516145,516145,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,66,WAS,,27,CHO,C. Martin misses 2-pt jump shot from 22 ft,22,C. Martin - martico01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
516146,516146,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,64,WAS,Defensive rebound by D. Avdija,27,CHO,,22,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
516147,516147,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,52,WAS,M. Harrell misses 2-pt layup from 4 ft (block by C. Martin),27,CHO,,22,M. Harrell - harremo01,2-pt layup,miss,4.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
516148,516148,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,49,WAS,,27,CHO,Defensive rebound by G. Hayward,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
516149,516149,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,45,WAS,,27,CHO,K. Oubre misses 3-pt jump shot from 23 ft,22,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
516150,516150,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,43,WAS,,27,CHO,Offensive rebound by M. Plumlee,22,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
516151,516151,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,42,WAS,,27,CHO,M. Plumlee misses 2-pt layup from 2 ft (block by D. Avdija),22,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
516152,516152,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,42,WAS,Defensive rebound by D. Avdija,27,CHO,,22,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
516153,516153,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,37,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by M. Harrell),29,CHO,,22,C. Kispert - kispeco01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
516154,516154,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,31,WAS,,29,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by T. Rozier),24,K. Oubre - oubreke01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
516155,516155,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,12,WAS,D. Avdija misses 3-pt jump shot from 26 ft,29,CHO,,24,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516156,516156,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,9,WAS,,29,CHO,Defensive rebound by G. Hayward,24,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
516157,516157,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,0,WAS,,29,CHO,K. Oubre misses 3-pt jump shot from 27 ft,24,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
516158,516158,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,0,WAS,,29,CHO,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516159,516159,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,1,0,WAS,End of 1st quarter,29,CHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
516160,516160,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,700,WAS,,29,CHO,T. Rozier misses 3-pt jump shot from 27 ft,24,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
516161,516161,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,697,WAS,Defensive rebound by D. Avdija,29,CHO,,24,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
516162,516162,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,675,WAS,A. Holiday misses 2-pt jump shot from 16 ft,29,CHO,,24,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
516163,516163,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,672,WAS,,29,CHO,Defensive rebound by T. Rozier,24,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
516164,516164,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,657,WAS,,29,CHO,G. Hayward misses 2-pt jump shot from 11 ft,24,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
516165,516165,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,654,WAS,Defensive rebound by K. Caldwell-Pope,29,CHO,,24,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
516166,516166,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,647,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,29,CHO,,24,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516167,516167,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,645,WAS,,29,CHO,Defensive rebound by T. Rozier,24,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
516168,516168,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,640,WAS,,29,CHO,K. Oubre misses 3-pt jump shot from 26 ft,24,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516169,516169,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,637,WAS,Defensive rebound by K. Caldwell-Pope,29,CHO,,24,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
516170,516170,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,631,WAS,,29,CHO,Violation by Team (kicked ball),24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
516171,516171,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,619,WAS,S. Dinwiddie misses 3-pt jump shot from 24 ft,29,CHO,,24,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
516172,516172,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,617,WAS,,29,CHO,Defensive rebound by M. Plumlee,24,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
516173,516173,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,609,WAS,,29,CHO,T. Rozier misses 3-pt jump shot from 26 ft,24,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516174,516174,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,605,WAS,Defensive rebound by K. Caldwell-Pope,29,CHO,,24,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
516175,516175,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,598,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,29,CHO,,24,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516176,516176,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,594,WAS,,29,CHO,Defensive rebound by T. Rozier,24,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
516177,516177,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,586,WAS,,29,CHO,M. Plumlee makes 2-pt hook shot from 7 ft,26,M. Plumlee - plumlma01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
516178,516178,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,569,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by A. Holiday),31,CHO,,26,M. Harrell - harremo01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
516179,516179,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,569,WAS,Shooting foul by M. Plumlee (drawn by M. Harrell),31,CHO,,26,,,,,,,shooting,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
516180,516180,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,569,WAS,,31,CHO,Technical foul by M. Plumlee,26,,,,,,,technical,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,202122
516181,516181,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,569,WAS,K. Caldwell-Pope makes technical free throw,32,CHO,,26,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,202122
516182,516182,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,569,WAS,M. Harrell makes free throw 1 of 1,33,CHO,,26,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
516183,516183,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,555,WAS,,33,CHO,J. McDaniels makes 3-pt jump shot from 27 ft (assist by T. Rozier),29,J. McDaniels - mcdanja01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
516184,516184,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,540,WAS,Shooting foul by T. Rozier (drawn by M. Harrell),33,CHO,,29,,,,,,,shooting,T. Rozier - roziete01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
516185,516185,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,540,WAS,M. Harrell makes free throw 1 of 2,34,CHO,,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
516186,516186,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,540,WAS,,34,CHO,M. Bridges enters the game for G. Hayward,29,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,G. Hayward - haywago01,,,,,,,,202122
516187,516187,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,540,WAS,M. Harrell makes free throw 2 of 2,35,CHO,,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
516188,516188,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,519,WAS,,35,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by T. Rozier),31,M. Bridges - bridgmi02,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
516189,516189,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,507,WAS,A. Holiday misses 3-pt jump shot from 26 ft,35,CHO,,31,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516190,516190,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,499,WAS,Offensive rebound by D. Avdija,35,CHO,,31,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
516191,516191,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,493,WAS,D. Avdija makes 2-pt jump shot from 7 ft (assist by K. Caldwell-Pope),37,CHO,,31,D. Avdija - avdijde01,2-pt jump shot,make,7.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
516192,516192,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,493,WAS,,37,CHO,Charlotte full timeout,31,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
516193,516193,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,493,WAS,,37,CHO,C. Martin enters the game for K. Oubre,31,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
516194,516194,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,493,WAS,,37,CHO,N. Richards enters the game for M. Plumlee,31,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
516195,516195,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,479,WAS,,37,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by M. Bridges),33,N. Richards - richani01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
516196,516196,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,459,WAS,M. Harrell misses 2-pt layup from 2 ft,37,CHO,,33,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516197,516197,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,457,WAS,Offensive rebound by M. Harrell,37,CHO,,33,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
516198,516198,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,455,WAS,M. Harrell makes 2-pt dunk from 1 ft,39,CHO,,33,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
516199,516199,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,446,WAS,,39,CHO,Turnover by M. Bridges (bad pass; steal by A. Holiday),33,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,A. Holiday - holidaa01,,,,202122
516200,516200,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,442,WAS,A. Holiday misses 2-pt layup from 2 ft (block by M. Bridges),39,CHO,,33,A. Holiday - holidaa01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
516201,516201,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,438,WAS,,39,CHO,Defensive rebound by T. Rozier,33,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
516202,516202,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,428,WAS,,39,CHO,Offensive foul by N. Richards (drawn by A. Holiday),33,,,,,,,offensive,N. Richards - richani01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
516203,516203,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,428,WAS,,39,CHO,Turnover by N. Richards (offensive foul),33,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,offensive foul,,,,,,202122
516204,516204,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,428,WAS,B. Beal enters the game for K. Caldwell-Pope,39,CHO,,33,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
516205,516205,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,428,WAS,K. Kuzma enters the game for S. Dinwiddie,39,CHO,,33,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,S. Dinwiddie - dinwisp01,,,,,,,,202122
516206,516206,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,428,WAS,R. Neto enters the game for A. Holiday,39,CHO,,33,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
516207,516207,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,411,WAS,K. Kuzma makes 2-pt jump shot from 9 ft (assist by B. Beal),41,CHO,,33,K. Kuzma - kuzmaky01,2-pt jump shot,make,9.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
516208,516208,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,400,WAS,,41,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by J. McDaniels),35,T. Rozier - roziete01,2-pt layup,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
516209,516209,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,382,WAS,,41,CHO,Violation by Team (kicked ball),35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
516210,516210,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,382,WAS,D. Gafford enters the game for M. Harrell,41,CHO,,35,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
516211,516211,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,382,WAS,,41,CHO,L. Ball enters the game for T. Rozier,35,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
516212,516212,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,375,WAS,R. Neto misses 2-pt jump shot from 2 ft,41,CHO,,35,R. Neto - netora01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516213,516213,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,371,WAS,Offensive rebound by D. Gafford,41,CHO,,35,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
516214,516214,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,371,WAS,D. Gafford makes 2-pt layup at rim,43,CHO,,35,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
516215,516215,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,357,WAS,,43,CHO,L. Ball misses 2-pt jump shot from 13 ft,35,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
516216,516216,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,355,WAS,Defensive rebound by D. Avdija,43,CHO,,35,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
516217,516217,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,346,WAS,B. Beal misses 3-pt jump shot from 26 ft,43,CHO,,35,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516218,516218,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,341,WAS,,43,CHO,Defensive rebound by J. McDaniels,35,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
516219,516219,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,339,WAS,,43,CHO,Personal take foul by K. Kuzma (drawn by M. Bridges),35,,,,,,,personal take,K. Kuzma - kuzmaky01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
516220,516220,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,339,WAS,C. Kispert enters the game for D. Avdija,43,CHO,,35,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
516221,516221,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,339,WAS,,43,CHO,G. Hayward enters the game for J. McDaniels,35,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. McDaniels - mcdanja01,,,,,,,,202122
516222,516222,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,332,WAS,,43,CHO,N. Richards makes 2-pt dunk from 2 ft (assist by L. Ball),37,N. Richards - richani01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516223,516223,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,312,WAS,Turnover by R. Neto (bad pass; steal by L. Ball),43,CHO,,37,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,L. Ball - ballla01,,,,202122
516224,516224,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,309,WAS,,43,CHO,Personal foul by R. Neto (drawn by C. Martin),37,,,,,,,personal,R. Neto - netora01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
516225,516225,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,298,WAS,,43,CHO,N. Richards misses 2-pt hook shot from 2 ft,37,N. Richards - richani01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516226,516226,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,295,WAS,Defensive rebound by D. Gafford,43,CHO,,37,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
516227,516227,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,293,WAS,Personal foul by N. Richards (drawn by D. Gafford),43,CHO,,37,,,,,,,personal,N. Richards - richani01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
