,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
122252,122252,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,627,BRK,,2,PHI,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122253,122253,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,622,BRK,,2,PHI,J. Embiid misses 2-pt dunk from 2 ft,2,J. Embiid - embiijo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
122254,122254,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,619,BRK,Defensive rebound by K. Durant,2,PHI,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122255,122255,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,614,BRK,K. Durant makes 2-pt dunk from 1 ft,4,PHI,,2,K. Durant - duranke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
122256,122256,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,609,BRK,,4,PHI,Personal foul by A. Drummond (drawn by J. Embiid),2,,,,,,,personal,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122257,122257,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,596,BRK,,4,PHI,J. Harden misses 2-pt jump shot from 16 ft,2,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
122258,122258,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,593,BRK,Defensive rebound by K. Irving,4,PHI,,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
122259,122259,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,587,BRK,K. Irving makes 3-pt jump shot from 28 ft,7,PHI,,2,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
122260,122260,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,573,BRK,,7,PHI,T. Maxey misses 2-pt jump shot from 8 ft,2,T. Maxey - maxeyty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
122261,122261,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,570,BRK,,7,PHI,Offensive rebound by M. Thybulle,2,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
122262,122262,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,565,BRK,,7,PHI,T. Maxey makes 2-pt jump shot from 16 ft (assist by J. Harden),4,T. Maxey - maxeyty01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
122263,122263,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,550,BRK,S. Curry makes 2-pt jump shot from 10 ft (assist by K. Durant),9,PHI,,4,S. Curry - curryse01,2-pt jump shot,make,10.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
122264,122264,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,536,BRK,,9,PHI,Offensive foul by T. Harris (drawn by K. Durant),4,,,,,,,offensive,T. Harris - harrito02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
122265,122265,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,536,BRK,,9,PHI,Turnover by T. Harris (offensive foul),4,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
122266,122266,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,526,BRK,K. Durant makes 2-pt jump shot from 17 ft (assist by K. Irving),11,PHI,,4,K. Durant - duranke01,2-pt jump shot,make,17.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
122267,122267,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,503,BRK,,11,PHI,J. Embiid misses 2-pt layup from 4 ft (block by A. Drummond),4,J. Embiid - embiijo01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
122268,122268,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,503,BRK,,11,PHI,Offensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
122269,122269,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,503,BRK,,11,PHI,Shooting foul by B. Brown (drawn by J. Embiid),4,,,,,,,shooting,B. Brown - brownbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122270,122270,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,503,BRK,,11,PHI,J. Embiid makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
122271,122271,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,503,BRK,,11,PHI,J. Embiid misses free throw 2 of 2,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
122272,122272,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,501,BRK,Defensive rebound by K. Irving,11,PHI,,5,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
122273,122273,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,490,BRK,B. Brown misses 3-pt jump shot from 22 ft,11,PHI,,5,B. Brown - brownbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
122274,122274,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,487,BRK,,11,PHI,Defensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
122275,122275,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,475,BRK,,11,PHI,J. Embiid makes 2-pt jump shot from 11 ft,7,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
122276,122276,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,462,BRK,K. Durant makes 2-pt jump shot from 16 ft,13,PHI,,7,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
122277,122277,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,446,BRK,,13,PHI,Shooting foul by K. Durant (drawn by J. Embiid),7,,,,,,,shooting,K. Durant - duranke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122278,122278,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,446,BRK,,13,PHI,J. Embiid makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
122279,122279,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,446,BRK,,13,PHI,J. Embiid misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
122280,122280,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,443,BRK,Defensive rebound by A. Drummond,13,PHI,,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
122281,122281,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,433,BRK,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Drummond),16,PHI,,8,S. Curry - curryse01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
122282,122282,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,421,BRK,,16,PHI,J. Harden makes 3-pt jump shot from 26 ft,11,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122283,122283,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,418,BRK,Personal foul by M. Thybulle (drawn by K. Irving),16,PHI,,11,,,,,,,personal,M. Thybulle - thybuma01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
122284,122284,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,418,BRK,,16,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
122285,122285,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,410,BRK,K. Irving misses 3-pt jump shot from 26 ft (block by M. Thybulle),16,PHI,,11,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
122286,122286,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,407,BRK,,16,PHI,Defensive rebound by J. Harden,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
122287,122287,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,402,BRK,,16,PHI,Turnover by J. Embiid (lost ball; steal by K. Durant),11,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,K. Durant - duranke01,,,,202122
122288,122288,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,399,BRK,Turnover by K. Durant (lost ball; steal by T. Maxey),16,PHI,,11,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
122289,122289,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,399,BRK,,16,PHI,Turnover by M. Thybulle (bad pass; steal by S. Curry),11,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,S. Curry - curryse01,,,,202122
122290,122290,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,392,BRK,K. Irving makes 3-pt jump shot from 23 ft (assist by S. Curry),19,PHI,,11,K. Irving - irvinky01,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
122291,122291,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,377,BRK,,19,PHI,T. Maxey makes 2-pt layup from 2 ft,13,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
122292,122292,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,358,BRK,Shooting foul by J. Harden (drawn by A. Drummond),19,PHI,,13,,,,,,,shooting,J. Harden - hardeja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
122293,122293,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,358,BRK,A. Drummond misses free throw 1 of 2,19,PHI,,13,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
122294,122294,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,358,BRK,Offensive rebound by Team,19,PHI,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122295,122295,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,358,BRK,A. Drummond makes free throw 2 of 2,20,PHI,,13,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
122296,122296,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,353,BRK,,20,PHI,T. Maxey misses 3-pt jump shot from 26 ft,13,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122297,122297,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,353,BRK,Defensive rebound by Team,20,PHI,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
122298,122298,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,341,BRK,S. Curry makes 2-pt jump shot from 17 ft,22,PHI,,13,S. Curry - curryse01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
122299,122299,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,327,BRK,,22,PHI,Shooting foul by K. Irving (drawn by J. Embiid),13,,,,,,,shooting,K. Irving - irvinky01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122300,122300,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,327,BRK,,22,PHI,J. Embiid makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
122301,122301,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,327,BRK,,22,PHI,G. Niang enters the game for T. Harris,14,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
122302,122302,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,327,BRK,,22,PHI,J. Embiid makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
122303,122303,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,315,BRK,K. Irving makes 2-pt jump shot from 14 ft,24,PHI,,15,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
122304,122304,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,315,BRK,Shooting foul by T. Maxey (drawn by K. Irving),24,PHI,,15,,,,,,,shooting,T. Maxey - maxeyty01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
122305,122305,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,315,BRK,K. Irving misses free throw 1 of 1,24,PHI,,15,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,1 of 1,,,,,,,,,,202122
122306,122306,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,312,BRK,,24,PHI,Defensive rebound by J. Harden,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
122307,122307,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,301,BRK,,24,PHI,J. Harden misses 2-pt jump shot from 9 ft,15,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
122308,122308,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,299,BRK,Defensive rebound by A. Drummond,24,PHI,,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
122309,122309,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,290,BRK,S. Curry makes 2-pt hook shot from 3 ft,26,PHI,,15,S. Curry - curryse01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
122310,122310,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,290,BRK,,26,PHI,Philadelphia full timeout,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
122311,122311,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,290,BRK,,26,PHI,S. Milton enters the game for J. Harden,15,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
122312,122312,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,275,BRK,,26,PHI,Personal foul by A. Drummond (drawn by J. Embiid),15,,,,,,,personal,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122313,122313,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,275,BRK,,26,PHI,J. Embiid makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
122314,122314,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,275,BRK,,26,PHI,J. Embiid makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
122315,122315,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,255,BRK,S. Curry misses 3-pt jump shot from 24 ft,26,PHI,,17,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
122316,122316,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,252,BRK,Offensive rebound by A. Drummond,26,PHI,,17,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
122317,122317,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,244,BRK,B. Brown misses 2-pt layup from 4 ft,26,PHI,,17,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
122318,122318,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,242,BRK,,26,PHI,Defensive rebound by J. Embiid,17,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
122319,122319,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,235,BRK,,26,PHI,G. Niang misses 3-pt jump shot from 27 ft,17,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
122320,122320,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,234,BRK,,26,PHI,Offensive rebound by J. Embiid,17,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
122321,122321,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,234,BRK,,26,PHI,Personal foul by B. Brown (drawn by J. Embiid),17,,,,,,,personal,B. Brown - brownbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122322,122322,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,234,BRK,,26,PHI,J. Embiid misses free throw 1 of 2,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
122323,122323,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,234,BRK,,26,PHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122324,122324,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,234,BRK,G. Dragi enters the game for S. Curry,26,PHI,,17,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,S. Curry - curryse01,,,,,,,,202122
122325,122325,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,234,BRK,P. Mills enters the game for K. Irving,26,PHI,,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
122326,122326,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,234,BRK,,26,PHI,J. Embiid makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
122327,122327,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,220,BRK,G. Dragi misses 2-pt jump shot from 18 ft,26,PHI,,18,G. Dragić - dragigo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
122328,122328,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,217,BRK,,26,PHI,Defensive rebound by G. Niang,18,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
122329,122329,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,207,BRK,,26,PHI,J. Embiid makes 2-pt layup from 2 ft,20,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
