,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
351107,351107,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,224,SAS,,21,MEM,S. Aldama enters the game for S. Adams,20,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,S. Adams - adamsst01,,,,,,,,202122
351108,351108,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,224,SAS,,21,MEM,T. Jones enters the game for D. Bane,20,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
351109,351109,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,224,SAS,,21,MEM,J. Morant makes free throw 1 of 1,21,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
351110,351110,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,212,SAS,J. Landale misses 2-pt layup from 2 ft (block by K. Tillie),21,MEM,,21,J. Landale - landajo01,2-pt layup,miss,2.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
351111,351111,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,206,SAS,,21,MEM,Defensive rebound by T. Jones,21,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
351112,351112,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,206,SAS,,21,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),23,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
351113,351113,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,206,SAS,,21,MEM,Shooting foul by T. Jones (drawn by B. Clarke),23,,,,,,,shooting,T. Jones - jonestr01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
351114,351114,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,206,SAS,,21,MEM,B. Clarke misses free throw 1 of 1,23,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,,202122
351115,351115,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,203,SAS,,21,MEM,Offensive rebound by S. Aldama,23,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
351116,351116,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,198,SAS,,21,MEM,S. Aldama makes 3-pt jump shot from 25 ft (assist by T. Jones),26,S. Aldama - aldamsa01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
351117,351117,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,180,SAS,D. Vassell makes 2-pt jump shot from 6 ft (assist by J. Landale),23,MEM,,26,D. Vassell - vassede01,2-pt jump shot,make,6.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
351118,351118,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,157,SAS,,23,MEM,B. Clarke makes 2-pt jump shot from 9 ft (assist by K. Tillie),28,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
351119,351119,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,148,SAS,J. Landale misses 2-pt layup from 2 ft,23,MEM,,28,J. Landale - landajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351120,351120,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,144,SAS,Offensive rebound by L. Walker,23,MEM,,28,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
351121,351121,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,136,SAS,Turnover by K. Johnson (lost ball),23,MEM,,28,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,,,,,,202122
351122,351122,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,134,SAS,Jump ball: B. Clarke vs. K. Johnson (K. Tillie gains possession),23,MEM,,28,,,,,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Johnson - johnske04,K. Tillie - tilliki02,202122
351123,351123,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,119,SAS,,23,MEM,Turnover by S. Aldama (bad pass; steal by T. Jones),28,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,bad pass,steal,T. Jones - jonestr01,,,,202122
351124,351124,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,117,SAS,,23,MEM,Clear path foul by T. Jones,28,,,,,,,clear path,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,202122
351125,351125,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,117,SAS,,23,MEM,Instant Replay (Request: Ruling Stands),28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351126,351126,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,117,SAS,T. Jones makes clear path free throw 1 of 2,24,MEM,,28,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
351127,351127,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,117,SAS,B. Forbes enters the game for K. Johnson,24,MEM,,28,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
351128,351128,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,117,SAS,,24,MEM,X. Sneed enters the game for J. Morant,28,,,,,,,,,,,,,,,,,,X. Sneed - sneedxa01,J. Morant - moranja01,,,,,,,,202122
351129,351129,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,117,SAS,T. Jones makes clear path free throw 2 of 2,25,MEM,,28,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
351130,351130,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,110,SAS,D. Vassell misses 3-pt jump shot from 27 ft,25,MEM,,28,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351131,351131,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,107,SAS,,25,MEM,Defensive rebound by T. Jones,28,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
351132,351132,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,91,SAS,,25,MEM,T. Jones misses 2-pt jump shot from 3 ft,28,T. Jones - jonesty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351133,351133,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,88,SAS,Defensive rebound by J. Landale,25,MEM,,28,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
351134,351134,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,82,SAS,Personal foul by X. Sneed (drawn by B. Forbes),25,MEM,,28,,,,,,,personal,X. Sneed - sneedxa01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
351135,351135,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,82,SAS,B. Forbes makes free throw 1 of 2,26,MEM,,28,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
351136,351136,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,82,SAS,,26,MEM,J. Jackson enters the game for S. Aldama,28,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Aldama - aldamsa01,,,,,,,,202122
351137,351137,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,82,SAS,B. Forbes misses free throw 2 of 2,26,MEM,,28,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,2 of 2,,,,,,,,,,202122
351138,351138,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,79,SAS,,26,MEM,Defensive rebound by J. Jackson,28,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
351139,351139,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,72,SAS,,26,MEM,B. Clarke makes 2-pt jump shot from 4 ft (assist by J. Jackson),30,B. Clarke - clarkbr01,2-pt jump shot,make,4.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
351140,351140,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,51,SAS,L. Walker misses 3-pt jump shot from 25 ft,26,MEM,,30,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351141,351141,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,49,SAS,,26,MEM,Defensive rebound by T. Jones,30,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
351142,351142,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,30,SAS,,26,MEM,T. Jones misses 3-pt jump shot from 26 ft,30,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351143,351143,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,28,SAS,Defensive rebound by D. Vassell,26,MEM,,30,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
351144,351144,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,25,SAS,Turnover by D. Vassell (bad pass),26,MEM,,30,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,,,,,,202122
351145,351145,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,25,SAS,K. Bates-Diop enters the game for B. Forbes,26,MEM,,30,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,B. Forbes - forbebr01,,,,,,,,202122
351146,351146,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,3,SAS,,26,MEM,B. Clarke makes 2-pt jump shot from 10 ft (assist by T. Jones),32,B. Clarke - clarkbr01,2-pt jump shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
351147,351147,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,1,0,SAS,End of 1st quarter,26,MEM,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351148,351148,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,706,SAS,L. Walker makes 3-pt jump shot from 26 ft,29,MEM,,32,L. Walker - walkelo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351149,351149,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,691,SAS,,29,MEM,B. Clarke makes 3-pt jump shot from 26 ft (assist by K. Anderson),35,B. Clarke - clarkbr01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
351150,351150,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,678,SAS,Shooting foul by X. Sneed (drawn by B. Forbes),29,MEM,,35,,,,,,,shooting,X. Sneed - sneedxa01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
351151,351151,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,678,SAS,B. Forbes makes free throw 1 of 3,30,MEM,,35,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,202122
351152,351152,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,678,SAS,B. Forbes makes free throw 2 of 3,31,MEM,,35,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,202122
351153,351153,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,678,SAS,B. Forbes makes free throw 3 of 3,32,MEM,,35,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,202122
351154,351154,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,669,SAS,,32,MEM,K. Anderson makes 2-pt jump shot from 8 ft,37,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
351155,351155,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,661,SAS,L. Walker misses 3-pt jump shot from 25 ft,32,MEM,,37,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351156,351156,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,658,SAS,,32,MEM,Defensive rebound by K. Anderson,37,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
351157,351157,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,655,SAS,Flagrant foul type 1 by K. Anderson (drawn by D. White),32,MEM,,37,,,,,,,flagrant,K. Anderson - anderky01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
351158,351158,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,655,SAS,,32,MEM,Turnover by K. Anderson (turnover),37,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,turnover,,,,,,202122
351159,351159,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,655,SAS,,32,MEM,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351160,351160,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,655,SAS,San Antonio full timeout,32,MEM,,37,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
351161,351161,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,655,SAS,D. White makes flagrant free throw 1 of 2,33,MEM,,37,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
351162,351162,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,655,SAS,D. White makes flagrant free throw 2 of 2,34,MEM,,37,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
351163,351163,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,643,SAS,J. Poeltl misses 2-pt hook shot from 6 ft,34,MEM,,37,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
351164,351164,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,640,SAS,,34,MEM,Defensive rebound by X. Sneed,37,,,,,,,,,,X. Sneed - sneedxa01,defensive,,,,,,,,,,,,,,,,202122
351165,351165,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,628,SAS,,34,MEM,X. Sneed misses 3-pt jump shot from 23 ft,37,X. Sneed - sneedxa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
351166,351166,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,624,SAS,,34,MEM,Offensive rebound by J. Jackson,37,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
351167,351167,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,615,SAS,,34,MEM,K. Anderson misses 2-pt jump shot from 15 ft,37,K. Anderson - anderky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
351168,351168,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,612,SAS,Defensive rebound by D. Vassell,34,MEM,,37,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
351169,351169,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,603,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by L. Walker),36,MEM,,37,J. Poeltl - poeltja01,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
351170,351170,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,584,SAS,,36,MEM,Shooting foul by D. White (drawn by J. Jackson),37,,,,,,,shooting,D. White - whitede01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
351171,351171,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,584,SAS,,36,MEM,J. Jackson misses free throw 1 of 2,37,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
351172,351172,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,584,SAS,,36,MEM,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351173,351173,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,584,SAS,K. Bates-Diop enters the game for D. Vassell,36,MEM,,37,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Vassell - vassede01,,,,,,,,202122
351174,351174,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,584,SAS,D. McDermott enters the game for L. Walker,36,MEM,,37,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
351175,351175,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,584,SAS,,36,MEM,D. Bane enters the game for X. Sneed,37,,,,,,,,,,,,,,,,,,D. Bane - banede01,X. Sneed - sneedxa01,,,,,,,,202122
351176,351176,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,584,SAS,,36,MEM,J. Jackson makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
351177,351177,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,568,SAS,D. White makes 2-pt layup from 1 ft (assist by J. Poeltl),38,MEM,,38,D. White - whitede01,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
351178,351178,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,552,SAS,,38,MEM,T. Jones makes 2-pt jump shot from 12 ft (assist by B. Clarke),40,T. Jones - jonesty01,2-pt jump shot,make,12.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
351179,351179,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,542,SAS,D. McDermott misses 3-pt jump shot from 25 ft,38,MEM,,40,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351180,351180,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,539,SAS,,38,MEM,Defensive rebound by J. Jackson,40,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
351181,351181,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,534,SAS,,38,MEM,T. Jones misses 3-pt jump shot from 24 ft,40,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
351182,351182,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,530,SAS,Defensive rebound by D. McDermott,38,MEM,,40,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
351183,351183,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,522,SAS,Jump ball: D. White vs. J. Jackson (T. Jones gains possession),38,MEM,,40,,,,,,,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Jackson - jacksja02,T. Jones - jonesty01,202122
351184,351184,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,513,SAS,B. Forbes misses 3-pt jump shot from 23 ft,38,MEM,,40,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
351185,351185,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,511,SAS,,38,MEM,Defensive rebound by D. Bane,40,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
351186,351186,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,500,SAS,,38,MEM,J. Jackson misses 2-pt layup from 4 ft,40,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
351187,351187,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,498,SAS,Defensive rebound by D. McDermott,38,MEM,,40,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
351188,351188,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,492,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. White),41,MEM,,40,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
351189,351189,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,477,SAS,,41,MEM,D. Bane misses 3-pt jump shot from 25 ft,40,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351190,351190,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,474,SAS,Defensive rebound by D. McDermott,41,MEM,,40,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
351191,351191,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,469,SAS,Shooting foul by D. Bane (drawn by D. White),41,MEM,,40,,,,,,,shooting,D. Bane - banede01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
351192,351192,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,469,SAS,D. White misses free throw 1 of 2,41,MEM,,40,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
351193,351193,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,469,SAS,Offensive rebound by Team,41,MEM,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351194,351194,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,469,SAS,,41,MEM,S. Adams enters the game for B. Clarke,40,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
351195,351195,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,469,SAS,D. White makes free throw 2 of 2,42,MEM,,40,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
351196,351196,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,469,SAS,T. Jones enters the game for D. White,42,MEM,,40,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
351197,351197,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,465,SAS,,42,MEM,D. Bane makes 2-pt layup from 1 ft (assist by J. Jackson),42,D. Bane - banede01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
351198,351198,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,450,SAS,B. Forbes makes 2-pt jump shot from 16 ft,44,MEM,,42,B. Forbes - forbebr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
351199,351199,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,435,SAS,,44,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by S. Adams),44,J. Jackson - jacksja02,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
