,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
150699,150699,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,103,ORL,,22,TOR,S. Barnes misses 2-pt jump shot from 10 ft,21,S. Barnes - barnesc01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
150700,150700,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,101,ORL,Defensive rebound by R. Lopez,22,TOR,,21,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
150701,150701,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,95,ORL,R. Hampton makes 2-pt layup from 5 ft,24,TOR,,21,R. Hampton - hamptrj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
150702,150702,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,86,ORL,,24,TOR,C. Boucher misses 3-pt jump shot from 25 ft,21,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
150703,150703,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,83,ORL,Defensive rebound by C. Anthony,24,TOR,,21,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
150704,150704,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,74,ORL,Instant Replay (Request: Ruling Stands),24,TOR,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
150705,150705,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,74,ORL,R. Hampton makes 3-pt jump shot from 23 ft (assist by C. Anthony),27,TOR,,21,R. Hampton - hamptrj01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
150706,150706,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,51,ORL,,27,TOR,P. Achiuwa makes 2-pt jump shot from 16 ft (assist by G. Trent),23,P. Achiuwa - achiupr01,2-pt jump shot,make,16.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
150707,150707,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,33,ORL,C. Anthony misses 2-pt layup from 7 ft,27,TOR,,23,C. Anthony - anthoco01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150708,150708,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,30,ORL,,27,TOR,Defensive rebound by C. Boucher,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
150709,150709,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,15,ORL,,27,TOR,G. Trent misses 3-pt jump shot from 27 ft,23,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150710,150710,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,11,ORL,Defensive rebound by R. Hampton,27,TOR,,23,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
150711,150711,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,1,ORL,R. Hampton misses 3-pt jump shot from 26 ft,27,TOR,,23,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150712,150712,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,1,ORL,,27,TOR,Defensive rebound by S. Barnes,23,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
150713,150713,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,1,0,ORL,End of 1st quarter,27,TOR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
150714,150714,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,705,ORL,G. Harris misses 3-pt jump shot from 27 ft,27,TOR,,23,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150715,150715,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,700,ORL,,27,TOR,Defensive rebound by P. Siakam,23,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
150716,150716,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,697,ORL,,27,TOR,S. Mykhailiuk makes 2-pt jump shot from 9 ft (assist by P. Siakam),25,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,9.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
150717,150717,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,679,ORL,R. Hampton misses 3-pt jump shot from 28 ft,27,TOR,,25,R. Hampton - hamptrj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
150718,150718,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,675,ORL,,27,TOR,Defensive rebound by T. Young,25,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
150719,150719,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,663,ORL,,27,TOR,S. Mykhailiuk misses 2-pt jump shot from 10 ft,25,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
150720,150720,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,660,ORL,Defensive rebound by A. Schofield,27,TOR,,25,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
150721,150721,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,655,ORL,C. Anthony misses 3-pt jump shot from 26 ft,27,TOR,,25,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150722,150722,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,653,ORL,,27,TOR,Defensive rebound by K. Birch,25,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
150723,150723,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,645,ORL,,27,TOR,S. Barnes makes 2-pt hook shot from 7 ft (assist by T. Young),27,S. Barnes - barnesc01,2-pt hook shot,make,7.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
150724,150724,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,632,ORL,R. Hampton misses 2-pt hook shot from 5 ft,27,TOR,,27,R. Hampton - hamptrj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
150725,150725,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,630,ORL,,27,TOR,Defensive rebound by P. Siakam,27,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
150726,150726,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,623,ORL,,27,TOR,Turnover by P. Siakam (bad pass; steal by A. Schofield),27,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,A. Schofield - schofad01,,,,202122
150727,150727,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,612,ORL,G. Harris misses 2-pt jump shot from 20 ft,27,TOR,,27,G. Harris - harriga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
150728,150728,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,608,ORL,,27,TOR,Defensive rebound by S. Barnes,27,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
150729,150729,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,597,ORL,,27,TOR,K. Birch misses 2-pt jump shot from 9 ft,27,K. Birch - birchkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
150730,150730,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,594,ORL,Defensive rebound by C. Anthony,27,TOR,,27,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
150731,150731,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,581,ORL,R. Lopez misses 2-pt hook shot from 8 ft,27,TOR,,27,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
150732,150732,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,579,ORL,,27,TOR,Defensive rebound by P. Siakam,27,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
150733,150733,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,573,ORL,,27,TOR,T. Young misses 3-pt jump shot from 23 ft,27,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150734,150734,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,570,ORL,Defensive rebound by A. Schofield,27,TOR,,27,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
150735,150735,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,555,ORL,C. Anthony makes 2-pt layup from 6 ft,29,TOR,,27,C. Anthony - anthoco01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
150736,150736,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,555,ORL,Shooting foul by K. Birch (drawn by C. Anthony),29,TOR,,27,,,,,,,shooting,K. Birch - birchkh01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
150737,150737,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,555,ORL,,29,TOR,M. Flynn enters the game for S. Barnes,27,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,S. Barnes - barnesc01,,,,,,,,202122
150738,150738,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,555,ORL,C. Anthony makes free throw 1 of 1,30,TOR,,27,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
150739,150739,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,539,ORL,,30,TOR,Shooting foul by A. Schofield (drawn by K. Birch),27,,,,,,,shooting,A. Schofield - schofad01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
150740,150740,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,539,ORL,,30,TOR,K. Birch misses free throw 1 of 2,27,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,1 of 2,,,,,,,,,,202122
150741,150741,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,539,ORL,,30,TOR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150742,150742,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,539,ORL,,30,TOR,K. Birch makes free throw 2 of 2,28,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
150743,150743,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,525,ORL,A. Schofield makes 2-pt jump shot from 7 ft,32,TOR,,28,A. Schofield - schofad01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150744,150744,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,514,ORL,,32,TOR,M. Flynn misses 2-pt jump shot from 17 ft,28,M. Flynn - flynnma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
150745,150745,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,513,ORL,Defensive rebound by Team,32,TOR,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
150746,150746,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,504,ORL,A. Schofield misses 3-pt jump shot from 27 ft,32,TOR,,28,A. Schofield - schofad01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150747,150747,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,500,ORL,,32,TOR,Defensive rebound by K. Birch,28,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
150748,150748,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,493,ORL,,32,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,28,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150749,150749,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,491,ORL,Defensive rebound by A. Schofield,32,TOR,,28,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
150750,150750,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,485,ORL,A. Schofield misses 3-pt jump shot from 27 ft,32,TOR,,28,A. Schofield - schofad01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150751,150751,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,480,ORL,,32,TOR,Defensive rebound by P. Siakam,28,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
150752,150752,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,473,ORL,,32,TOR,Turnover by P. Siakam (bad pass),28,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
150753,150753,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,473,ORL,,32,TOR,P. Achiuwa enters the game for K. Birch,28,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
150754,150754,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,473,ORL,,32,TOR,G. Trent enters the game for S. Mykhailiuk,28,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
150755,150755,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,457,ORL,R. Hampton misses 2-pt jump shot from 9 ft,32,TOR,,28,R. Hampton - hamptrj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
150756,150756,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,452,ORL,,32,TOR,Defensive rebound by T. Young,28,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
150757,150757,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,447,ORL,,32,TOR,P. Siakam makes 2-pt hook shot from 2 ft (assist by M. Flynn),30,P. Siakam - siakapa01,2-pt hook shot,make,2.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
150758,150758,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,421,ORL,Turnover by Team (shot clock),32,TOR,,30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
150759,150759,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,401,ORL,,32,TOR,T. Young misses 3-pt jump shot from 24 ft,30,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
150760,150760,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,398,ORL,Defensive rebound by C. Anthony,32,TOR,,30,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
150761,150761,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,389,ORL,G. Harris misses 3-pt jump shot from 27 ft,32,TOR,,30,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150762,150762,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,385,ORL,,32,TOR,Defensive rebound by T. Young,30,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
150763,150763,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,379,ORL,,32,TOR,P. Siakam misses 3-pt jump shot from 26 ft,30,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150764,150764,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,376,ORL,Defensive rebound by C. Anthony,32,TOR,,30,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
150765,150765,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,371,ORL,A. Schofield makes 2-pt layup from 1 ft (assist by G. Harris),34,TOR,,30,A. Schofield - schofad01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
150766,150766,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,371,ORL,,34,TOR,Toronto full timeout,30,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
150767,150767,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,371,ORL,J. Suggs enters the game for C. Anthony,34,TOR,,30,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
150768,150768,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,371,ORL,F. Wagner enters the game for A. Schofield,34,TOR,,30,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
150769,150769,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,371,ORL,,34,TOR,S. Barnes enters the game for P. Siakam,30,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
150770,150770,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,361,ORL,,34,TOR,Offensive foul by T. Young (drawn by F. Wagner),30,,,,,,,offensive,T. Young - youngth01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
150771,150771,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,361,ORL,,34,TOR,Turnover by T. Young (offensive foul),30,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,202122
150772,150772,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,338,ORL,F. Wagner misses 2-pt layup from 6 ft (block by P. Achiuwa),34,TOR,,30,F. Wagner - wagnefr01,2-pt layup,miss,6.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
150773,150773,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,335,ORL,,34,TOR,Defensive rebound by M. Flynn,30,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
150774,150774,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,333,ORL,,34,TOR,M. Flynn misses 2-pt layup from 1 ft,30,M. Flynn - flynnma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
150775,150775,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,330,ORL,,34,TOR,Offensive rebound by P. Achiuwa,30,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
150776,150776,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,328,ORL,,34,TOR,G. Trent misses 3-pt jump shot from 26 ft,30,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150777,150777,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,328,ORL,Defensive rebound by R. Lopez,34,TOR,,30,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
150778,150778,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,308,ORL,G. Harris makes 3-pt jump shot from 28 ft (assist by J. Suggs),37,TOR,,30,G. Harris - harriga01,3-pt jump shot,make,28.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
150779,150779,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,283,ORL,,37,TOR,S. Barnes misses 3-pt jump shot from 28 ft,30,S. Barnes - barnesc01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
150780,150780,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,281,ORL,,37,TOR,Offensive rebound by T. Young,30,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
150781,150781,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,277,ORL,,37,TOR,M. Flynn makes 3-pt jump shot from 25 ft (assist by G. Trent),33,M. Flynn - flynnma01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
150782,150782,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,261,ORL,J. Suggs makes 3-pt jump shot from 26 ft (assist by G. Harris),40,TOR,,33,J. Suggs - suggsja01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
150783,150783,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,251,ORL,,40,TOR,Turnover by S. Barnes (bad pass),33,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
150784,150784,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,251,ORL,M. Bamba enters the game for R. Lopez,40,TOR,,33,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
150785,150785,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,251,ORL,,40,TOR,C. Boucher enters the game for T. Young,33,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,T. Young - youngth01,,,,,,,,202122
150786,150786,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,239,ORL,M. Bamba misses 3-pt jump shot from 23 ft,40,TOR,,33,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150787,150787,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,236,ORL,,40,TOR,Defensive rebound by P. Achiuwa,33,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
150788,150788,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,224,ORL,,40,TOR,P. Achiuwa misses 2-pt layup from 2 ft,33,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
150789,150789,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,223,ORL,,40,TOR,Offensive rebound by S. Barnes,33,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
150790,150790,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,223,ORL,,40,TOR,S. Barnes misses 2-pt layup at rim,33,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150791,150791,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,223,ORL,,40,TOR,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150792,150792,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,223,ORL,Loose ball foul by M. Bamba (drawn by S. Barnes),40,TOR,,33,,,,,,,loose ball,M. Bamba - bambamo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
