,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
403457,403457,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,84,PHO,D. Booker makes free throw 2 of 2,29,GSW,,30,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
403458,403458,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,67,PHO,,29,GSW,K. Thompson makes 2-pt jump shot from 17 ft,32,K. Thompson - thompkl01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
403459,403459,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,57,PHO,C. Payne misses 3-pt jump shot from 27 ft,29,GSW,,32,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403460,403460,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,55,PHO,Offensive rebound by Team,29,GSW,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403461,403461,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,55,PHO,,29,GSW,Loose ball foul by N. Bjelica (drawn by B. Biyombo),32,,,,,,,loose ball,N. Bjelica - bjeline01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
403462,403462,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,55,PHO,B. Biyombo misses free throw 1 of 2,29,GSW,,32,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
403463,403463,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,55,PHO,Offensive rebound by Team,29,GSW,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403464,403464,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,55,PHO,B. Biyombo misses free throw 2 of 2,29,GSW,,32,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,202122
403465,403465,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,54,PHO,,29,GSW,Defensive rebound by N. Bjelica,32,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
403466,403466,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,33,PHO,,29,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,32,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
403467,403467,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,31,PHO,Defensive rebound by T. Craig,29,GSW,,32,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
403468,403468,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,13,PHO,D. Booker misses 2-pt jump shot from 9 ft,29,GSW,,32,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
403469,403469,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,11,PHO,Offensive rebound by B. Biyombo,29,GSW,,32,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
403470,403470,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,10,PHO,B. Biyombo misses 2-pt layup at rim,29,GSW,,32,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
403471,403471,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,9,PHO,Offensive rebound by B. Biyombo,29,GSW,,32,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
403472,403472,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,8,PHO,B. Biyombo misses 2-pt layup from 5 ft,29,GSW,,32,B. Biyombo - biyombi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
403473,403473,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,7,PHO,Offensive rebound by B. Biyombo,29,GSW,,32,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
403474,403474,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,6,PHO,Turnover by B. Biyombo (bad pass),29,GSW,,32,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,,,,,,202122
403475,403475,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,6,PHO,,29,GSW,J. Poole enters the game for G. Payton,32,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
403476,403476,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,4,PHO,,29,GSW,Personal foul by T. Craig (drawn by J. Poole),32,,,,,,,personal,T. Craig - craigto01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
403477,403477,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,4,PHO,M. Bridges enters the game for B. Biyombo,29,GSW,,32,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,B. Biyombo - biyombi01,,,,,,,,202122
403478,403478,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,3,PHO,,29,GSW,Turnover by A. Iguodala (bad pass),32,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,,202122
403479,403479,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,3,PHO,C. Paul enters the game for T. Craig,29,GSW,,32,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Craig - craigto01,,,,,,,,202122
403480,403480,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,3,PHO,,29,GSW,D. Green enters the game for N. Bjelica,32,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
403481,403481,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,3,PHO,,29,GSW,G. Payton enters the game for J. Poole,32,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
403482,403482,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,3,PHO,,29,GSW,A. Wiggins enters the game for K. Thompson,32,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
403483,403483,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,2,PHO,L. Shamet misses 3-pt jump shot from 27 ft (block by D. Green),29,GSW,,32,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
403484,403484,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,0,PHO,,29,GSW,A. Iguodala misses 3-pt jump shot from 72 ft,32,A. Iguodala - iguodan01,3-pt jump shot,miss,72.0,,,,,,,,,,,,,,,,,,,,,,,202122
403485,403485,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,0,PHO,,29,GSW,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403486,403486,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,0,PHO,,29,GSW,Defensive rebound by A. Iguodala,32,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
403487,403487,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,1,0,PHO,End of 1st quarter,29,GSW,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
403488,403488,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,702,PHO,B. Biyombo makes 2-pt layup from 6 ft (assist by L. Shamet),31,GSW,,32,B. Biyombo - biyombi01,2-pt layup,make,6.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
403489,403489,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,692,PHO,,31,GSW,Offensive foul by N. Bjelica (drawn by C. Paul),32,,,,,,,offensive,N. Bjelica - bjeline01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
403490,403490,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,692,PHO,,31,GSW,Turnover by N. Bjelica (offensive foul),32,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,202122
403491,403491,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,676,PHO,B. Biyombo misses 2-pt hook shot from 10 ft,31,GSW,,32,B. Biyombo - biyombi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
403492,403492,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,673,PHO,,31,GSW,Defensive rebound by O. Porter,32,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
403493,403493,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,657,PHO,,31,GSW,N. Bjelica misses 2-pt layup from 6 ft,32,N. Bjelica - bjeline01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
403494,403494,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,654,PHO,Defensive rebound by T. Craig,31,GSW,,32,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
403495,403495,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,648,PHO,Turnover by M. Bridges (lost ball; steal by N. Bjelica),31,GSW,,32,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
403496,403496,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,642,PHO,,31,GSW,N. Bjelica makes 2-pt layup from 4 ft,34,N. Bjelica - bjeline01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403497,403497,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,628,PHO,Turnover by B. Biyombo (traveling),31,GSW,,34,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,traveling,,,,,,202122
403498,403498,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,615,PHO,,31,GSW,Turnover by A. Iguodala (bad pass),34,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,,202122
403499,403499,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,615,PHO,J. Crowder enters the game for B. Biyombo,31,GSW,,34,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,B. Biyombo - biyombi01,,,,,,,,202122
403500,403500,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,615,PHO,,31,GSW,J. Kuminga enters the game for G. Payton,34,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,G. Payton - paytoga02,,,,,,,,202122
403501,403501,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,601,PHO,C. Paul makes 2-pt jump shot from 15 ft,33,GSW,,34,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
403502,403502,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,573,PHO,,33,GSW,Turnover by J. Kuminga (bad pass; steal by T. Craig),34,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,T. Craig - craigto01,,,,202122
403503,403503,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,569,PHO,T. Craig makes 2-pt dunk from 2 ft,35,GSW,,34,T. Craig - craigto01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403504,403504,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,554,PHO,,35,GSW,Turnover by N. Bjelica (lost ball; steal by L. Shamet),34,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,L. Shamet - shamela01,,,,202122
403505,403505,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,541,PHO,T. Craig misses 3-pt jump shot from 27 ft,35,GSW,,34,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403506,403506,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,539,PHO,Offensive rebound by C. Paul,35,GSW,,34,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
403507,403507,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,528,PHO,C. Paul misses 3-pt jump shot from 25 ft,35,GSW,,34,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
403508,403508,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,525,PHO,Offensive rebound by T. Craig,35,GSW,,34,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
403509,403509,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,520,PHO,Shooting foul by N. Bjelica (drawn by C. Paul),35,GSW,,34,,,,,,,shooting,N. Bjelica - bjeline01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
403510,403510,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,520,PHO,C. Paul misses free throw 1 of 2,35,GSW,,34,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
403511,403511,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,520,PHO,Offensive rebound by Team,35,GSW,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403512,403512,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,520,PHO,C. Paul makes free throw 2 of 2,36,GSW,,34,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
403513,403513,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,505,PHO,,36,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by N. Bjelica),36,K. Thompson - thompkl01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
403514,403514,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,494,PHO,T. Craig misses 3-pt jump shot from 26 ft,36,GSW,,36,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403515,403515,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,491,PHO,,36,GSW,Defensive rebound by A. Iguodala,36,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
403516,403516,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,482,PHO,,36,GSW,Turnover by N. Bjelica (bad pass; steal by C. Paul),36,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,C. Paul - paulch01,,,,202122
403517,403517,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,477,PHO,L. Shamet misses 3-pt jump shot from 25 ft,36,GSW,,36,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
403518,403518,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,474,PHO,,36,GSW,Defensive rebound by O. Porter,36,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
403519,403519,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,469,PHO,,36,GSW,O. Porter misses 2-pt layup from 3 ft,36,O. Porter - porteot01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403520,403520,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,465,PHO,Defensive rebound by C. Paul,36,GSW,,36,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
403521,403521,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,465,PHO,Personal take foul by A. Iguodala (drawn by M. Bridges),36,GSW,,36,,,,,,,personal take,A. Iguodala - iguodan01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
403522,403522,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,465,PHO,D. Ayton enters the game for T. Craig,36,GSW,,36,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
403523,403523,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,465,PHO,,36,GSW,D. Green enters the game for N. Bjelica,36,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
403524,403524,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,465,PHO,,36,GSW,J. Poole enters the game for A. Iguodala,36,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
403525,403525,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,465,PHO,,36,GSW,A. Wiggins enters the game for K. Thompson,36,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
403526,403526,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,457,PHO,J. Crowder misses 3-pt jump shot from 25 ft,36,GSW,,36,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
403527,403527,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,454,PHO,,36,GSW,Defensive rebound by J. Poole,36,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
403528,403528,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,440,PHO,,36,GSW,J. Poole misses 3-pt jump shot from 26 ft,36,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403529,403529,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,437,PHO,Defensive rebound by J. Crowder,36,GSW,,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
403530,403530,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,423,PHO,M. Bridges misses 3-pt jump shot from 24 ft,36,GSW,,36,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
403531,403531,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,421,PHO,,36,GSW,Defensive rebound by O. Porter,36,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
403532,403532,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,416,PHO,,36,GSW,J. Poole misses 2-pt layup from 4 ft,36,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403533,403533,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,415,PHO,Defensive rebound by J. Crowder,36,GSW,,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
403534,403534,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,403,PHO,D. Ayton misses 2-pt jump shot from 9 ft,36,GSW,,36,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
403535,403535,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,401,PHO,,36,GSW,Defensive rebound by A. Wiggins,36,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
403536,403536,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,396,PHO,,36,GSW,Turnover by A. Wiggins (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
403537,403537,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,396,PHO,,36,GSW,Golden State full timeout,36,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
403538,403538,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,396,PHO,D. Booker enters the game for L. Shamet,36,GSW,,36,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
403539,403539,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,373,PHO,J. Crowder makes 3-pt jump shot from 31 ft (assist by D. Booker),39,GSW,,36,J. Crowder - crowdja01,3-pt jump shot,make,31.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
403540,403540,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,357,PHO,,39,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole),39,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
403541,403541,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,343,PHO,C. Paul makes 2-pt jump shot from 13 ft,41,GSW,,39,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
403542,403542,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,332,PHO,,41,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,39,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403543,403543,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,329,PHO,Defensive rebound by D. Ayton,41,GSW,,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
403544,403544,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,323,PHO,D. Ayton misses 2-pt jump shot from 18 ft,41,GSW,,39,D. Ayton - aytonde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
403545,403545,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,320,PHO,,41,GSW,Defensive rebound by J. Poole,39,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
403546,403546,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,309,PHO,,41,GSW,O. Porter makes 3-pt jump shot from 23 ft (assist by D. Green),42,O. Porter - porteot01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
403547,403547,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,293,PHO,D. Ayton misses 2-pt jump shot from 11 ft,41,GSW,,42,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
403548,403548,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,291,PHO,Offensive rebound by D. Ayton,41,GSW,,42,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
403549,403549,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,291,PHO,D. Ayton misses 2-pt layup at rim,41,GSW,,42,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
403550,403550,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,291,PHO,Offensive rebound by Team,41,GSW,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403551,403551,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,291,PHO,C. Payne enters the game for C. Paul,41,GSW,,42,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
403552,403552,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,291,PHO,,41,GSW,K. Thompson enters the game for J. Kuminga,42,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Kuminga - kuminjo01,,,,,,,,202122
403553,403553,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,289,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Payne),43,GSW,,42,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
403554,403554,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,276,PHO,,43,GSW,Shooting foul by D. Booker (drawn by A. Wiggins),42,,,,,,,shooting,D. Booker - bookede01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
