,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
83951,83951,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,147,BRK,,31,LAC,B. Boston misses 2-pt jump shot from 9 ft,27,B. Boston - bostobr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
83952,83952,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,144,BRK,Defensive rebound by J. Johnson,31,LAC,,27,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
83953,83953,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,139,BRK,J. Harden makes 2-pt jump shot from 2 ft (assist by B. Griffin),33,LAC,,27,J. Harden - hardeja01,2-pt jump shot,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
83954,83954,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,139,BRK,Shooting foul by A. Coffey (drawn by J. Harden),33,LAC,,27,,,,,,,shooting,A. Coffey - coffeam01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
83955,83955,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,139,BRK,J. Harden makes free throw 1 of 1,34,LAC,,27,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
83956,83956,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,124,BRK,,34,LAC,A. Coffey misses 2-pt layup from 5 ft (block by J. Carter),27,A. Coffey - coffeam01,2-pt layup,miss,5.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
83957,83957,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,124,BRK,,34,LAC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83958,83958,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,111,BRK,,34,LAC,L. Kennard makes 3-pt jump shot from 26 ft,30,L. Kennard - kennalu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83959,83959,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,93,BRK,J. Harden misses 2-pt jump shot from 3 ft (block by S. Ibaka),34,LAC,,30,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
83960,83960,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,93,BRK,Offensive rebound by Team,34,LAC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83961,83961,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,93,BRK,D. Bembry enters the game for J. Carter,34,LAC,,30,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Carter - carteje01,,,,,,,,202122
83962,83962,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,91,BRK,P. Mills misses 3-pt jump shot from 24 ft,34,LAC,,30,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
83963,83963,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,88,BRK,,34,LAC,Defensive rebound by S. Ibaka,30,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
83964,83964,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,79,BRK,,34,LAC,B. Boston misses 3-pt jump shot from 26 ft,30,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83965,83965,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,77,BRK,Defensive rebound by J. Harden,34,LAC,,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
83966,83966,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,71,BRK,B. Griffin makes 2-pt dunk from 3 ft (assist by J. Harden),36,LAC,,30,B. Griffin - griffbl01,2-pt dunk,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
83967,83967,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,57,BRK,,36,LAC,Shooting foul by B. Griffin (drawn by L. Kennard),30,,,,,,,shooting,B. Griffin - griffbl01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
83968,83968,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,57,BRK,,36,LAC,L. Kennard misses free throw 1 of 2,30,,,,,,,,,,,,,,,L. Kennard - kennalu01,miss,1 of 2,,,,,,,,,,202122
83969,83969,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,57,BRK,,36,LAC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83970,83970,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,57,BRK,,36,LAC,L. Kennard makes free throw 2 of 2,31,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
83971,83971,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,34,BRK,J. Johnson makes 2-pt layup from 2 ft (assist by D. Bembry),38,LAC,,31,J. Johnson - johnsja01,2-pt layup,make,2.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
83972,83972,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,22,BRK,,38,LAC,S. Ibaka makes 2-pt jump shot from 13 ft (assist by J. Winslow),33,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
83973,83973,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,13,BRK,,38,LAC,Violation by Team (kicked ball),33,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
83974,83974,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,13,BRK,,38,LAC,K. Johnson enters the game for S. Ibaka,33,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,S. Ibaka - ibakase01,,,,,,,,202122
83975,83975,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,13,BRK,,38,LAC,T. Mann enters the game for L. Kennard,33,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
83976,83976,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,0,BRK,B. Griffin misses 2-pt jump shot from 13 ft,38,LAC,,33,B. Griffin - griffbl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
83977,83977,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,0,BRK,,38,LAC,Defensive rebound by T. Mann,33,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
83978,83978,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,1,0,BRK,End of 1st quarter,38,LAC,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83979,83979,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,705,BRK,,38,LAC,Turnover by K. Johnson (traveling),33,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,traveling,,,,,,202122
83980,83980,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,693,BRK,Shooting foul by S. Ibaka (drawn by B. Griffin),38,LAC,,33,,,,,,,shooting,S. Ibaka - ibakase01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
83981,83981,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,693,BRK,B. Griffin makes free throw 1 of 2,39,LAC,,33,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,202122
83982,83982,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,693,BRK,B. Griffin makes free throw 2 of 2,40,LAC,,33,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
83983,83983,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,675,BRK,,40,LAC,M. Morris makes 2-pt jump shot from 13 ft,35,M. Morris - morrima03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
83984,83984,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,665,BRK,Personal foul by K. Johnson (drawn by P. Mills),40,LAC,,35,,,,,,,personal,K. Johnson - johnske07,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
83985,83985,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,659,BRK,P. Mills makes 3-pt jump shot from 26 ft,43,LAC,,35,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83986,83986,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,633,BRK,,43,LAC,S. Ibaka makes 2-pt hook shot from 7 ft (assist by B. Boston),37,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
83987,83987,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,622,BRK,P. Mills misses 3-pt jump shot from 25 ft,43,LAC,,37,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83988,83988,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,619,BRK,,43,LAC,Defensive rebound by S. Ibaka,37,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
83989,83989,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,618,BRK,,43,LAC,Turnover by S. Ibaka (bad pass; steal by D. Bembry),37,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,D. Bembry - bembrde01,,,,202122
83990,83990,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,615,BRK,D. Bembry makes 2-pt layup from 1 ft,45,LAC,,37,D. Bembry - bembrde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
83991,83991,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,611,BRK,,45,LAC,K. Johnson misses 2-pt jump shot from 13 ft,37,K. Johnson - johnske07,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
83992,83992,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,608,BRK,Defensive rebound by B. Griffin,45,LAC,,37,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
83993,83993,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,601,BRK,P. Mills misses 3-pt jump shot from 25 ft (block by A. Coffey),45,LAC,,37,P. Mills - millspa02,3-pt jump shot,miss,25.0,,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,202122
83994,83994,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,597,BRK,Offensive rebound by J. Johnson,45,LAC,,37,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
83995,83995,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,594,BRK,Turnover by J. Johnson (lost ball; steal by B. Boston),45,LAC,,37,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,B. Boston - bostobr01,,,,202122
83996,83996,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,588,BRK,,45,LAC,B. Boston misses 3-pt jump shot from 26 ft,37,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83997,83997,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,584,BRK,,45,LAC,Offensive rebound by M. Morris,37,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
83998,83998,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,571,BRK,,45,LAC,M. Morris misses 3-pt jump shot from 27 ft,37,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83999,83999,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,568,BRK,Defensive rebound by B. Griffin,45,LAC,,37,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
84000,84000,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,561,BRK,P. Mills misses 3-pt jump shot from 25 ft,45,LAC,,37,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84001,84001,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,558,BRK,,45,LAC,Defensive rebound by M. Morris,37,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
84002,84002,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,549,BRK,,45,LAC,B. Boston makes 2-pt layup from 2 ft (assist by K. Johnson),39,B. Boston - bostobr01,2-pt layup,make,2.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
84003,84003,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,531,BRK,Turnover by P. Mills (bad pass; steal by K. Johnson),45,LAC,,39,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,K. Johnson - johnske07,,,,202122
84004,84004,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,528,BRK,,45,LAC,Shooting foul by J. Johnson (drawn by A. Coffey),39,,,,,,,shooting,J. Johnson - johnsja01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
84005,84005,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,528,BRK,,45,LAC,A. Coffey misses free throw 1 of 2,39,,,,,,,,,,,,,,,A. Coffey - coffeam01,miss,1 of 2,,,,,,,,,,202122
84006,84006,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,528,BRK,,45,LAC,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84007,84007,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,528,BRK,B. Brown enters the game for D. Bembry,45,LAC,,39,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
84008,84008,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,528,BRK,N. Claxton enters the game for B. Griffin,45,LAC,,39,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,,202122
84009,84009,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,528,BRK,L. Galloway enters the game for J. Johnson,45,LAC,,39,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Johnson - johnsja01,,,,,,,,202122
84010,84010,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,528,BRK,,45,LAC,E. Bledsoe enters the game for S. Ibaka,39,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Ibaka - ibakase01,,,,,,,,202122
84011,84011,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,528,BRK,,45,LAC,I. Zubac enters the game for K. Johnson,39,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,K. Johnson - johnske07,,,,,,,,202122
84012,84012,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,528,BRK,,45,LAC,A. Coffey makes free throw 2 of 2,40,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
84013,84013,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,519,BRK,L. Galloway makes 3-pt jump shot from 27 ft (assist by N. Claxton),48,LAC,,40,L. Galloway - gallola01,3-pt jump shot,make,27.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
84014,84014,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,499,BRK,,48,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by M. Morris),43,A. Coffey - coffeam01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
84015,84015,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,490,BRK,Offensive foul by L. Galloway (drawn by E. Bledsoe),48,LAC,,43,,,,,,,offensive,L. Galloway - gallola01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
84016,84016,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,490,BRK,Turnover by L. Galloway (offensive foul),48,LAC,,43,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,offensive foul,,,,,,202122
84017,84017,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,490,BRK,J. Harden enters the game for P. Mills,48,LAC,,43,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Mills - millspa02,,,,,,,,202122
84018,84018,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,481,BRK,,48,LAC,Turnover by E. Bledsoe (lost ball; steal by B. Brown),43,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,B. Brown - brownbr01,,,,202122
84019,84019,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,478,BRK,B. Brown makes 2-pt dunk at rim,50,LAC,,43,B. Brown - brownbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
84020,84020,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,455,BRK,,50,LAC,A. Coffey misses 3-pt jump shot from 26 ft,43,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84021,84021,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,454,BRK,Defensive rebound by Team,50,LAC,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
84022,84022,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,454,BRK,,50,LAC,Violation by Team (delay of game),43,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
84023,84023,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,437,BRK,P. Millsap misses 3-pt jump shot from 23 ft,50,LAC,,43,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
84024,84024,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,435,BRK,,50,LAC,Defensive rebound by I. Zubac,43,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
84025,84025,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,417,BRK,,50,LAC,E. Bledsoe misses 2-pt jump shot from 15 ft,43,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
84026,84026,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,413,BRK,Defensive rebound by P. Millsap,50,LAC,,43,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
84027,84027,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,409,BRK,B. Brown makes 2-pt layup from 2 ft (assist by P. Millsap),52,LAC,,43,B. Brown - brownbr01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
84028,84028,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,389,BRK,,52,LAC,Shooting foul by P. Millsap (drawn by A. Coffey),43,,,,,,,shooting,P. Millsap - millspa01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
84029,84029,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,389,BRK,,52,LAC,LA Clippers full timeout,43,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
84030,84030,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,389,BRK,,52,LAC,T. Mann enters the game for B. Boston,43,,,,,,,,,,,,,,,,,,T. Mann - mannte01,B. Boston - bostobr01,,,,,,,,202122
84031,84031,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,389,BRK,,52,LAC,A. Coffey makes free throw 1 of 2,44,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
84032,84032,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,389,BRK,,52,LAC,A. Coffey makes free throw 2 of 2,45,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
84033,84033,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,375,BRK,J. Harden makes 2-pt layup from 2 ft (assist by N. Claxton),54,LAC,,45,J. Harden - hardeja01,2-pt layup,make,2.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
84034,84034,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,356,BRK,,54,LAC,Turnover by M. Morris (bad pass; steal by J. Harden),45,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,J. Harden - hardeja01,,,,202122
84035,84035,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,353,BRK,Offensive foul by B. Brown (drawn by A. Coffey),54,LAC,,45,,,,,,,offensive,B. Brown - brownbr01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
84036,84036,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,353,BRK,Turnover by B. Brown (offensive foul),54,LAC,,45,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,202122
84037,84037,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,353,BRK,,54,LAC,L. Kennard enters the game for A. Coffey,45,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Coffey - coffeam01,,,,,,,,202122
84038,84038,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,332,BRK,,54,LAC,M. Morris misses 2-pt jump shot from 12 ft,45,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
84039,84039,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,330,BRK,Defensive rebound by J. Harden,54,LAC,,45,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
84040,84040,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,329,BRK,Offensive foul by N. Claxton (drawn by E. Bledsoe),54,LAC,,45,,,,,,,offensive,N. Claxton - claxtni01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
84041,84041,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,329,BRK,Turnover by N. Claxton (offensive foul),54,LAC,,45,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,offensive foul,,,,,,202122
84042,84042,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,315,BRK,,54,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,45,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84043,84043,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,309,BRK,,54,LAC,Offensive rebound by I. Zubac,45,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
