,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
576610,576610,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,127,GSW,,15,OKC,K. Williams misses 3-pt jump shot from 27 ft,20,K. Williams - willike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576611,576611,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,124,GSW,Defensive rebound by J. Poole,15,OKC,,20,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
576612,576612,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,120,GSW,J. Kuminga misses 3-pt jump shot from 27 ft,15,OKC,,20,J. Kuminga - kuminjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576613,576613,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,115,GSW,,15,OKC,Defensive rebound by M. Diakite,20,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
576614,576614,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,107,GSW,,15,OKC,T. Jerome misses 3-pt jump shot from 29 ft,20,T. Jerome - jeromty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
576615,576615,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,104,GSW,Defensive rebound by A. Wiggins,15,OKC,,20,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
576616,576616,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,90,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,15,OKC,,20,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
576617,576617,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,88,GSW,,15,OKC,Defensive rebound by M. Diakite,20,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
576618,576618,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,72,GSW,,15,OKC,T. Jerome makes 3-pt jump shot from 23 ft (assist by K. Williams),23,T. Jerome - jeromty01,3-pt jump shot,make,23.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
576619,576619,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,49,GSW,A. Wiggins makes 3-pt jump shot from 28 ft (assist by D. Lee),18,OKC,,23,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
576620,576620,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,31,GSW,,18,OKC,Turnover by T. Maledon (bad pass; steal by G. Payton),23,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,G. Payton - paytoga02,,,,202122
576621,576621,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,31,GSW,S. Curry enters the game for G. Payton,18,OKC,,23,,,,,,,,,,,,,,,,,,S. Curry - curryst01,G. Payton - paytoga02,,,,,,,,202122
576622,576622,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,31,GSW,,18,OKC,L. Dort enters the game for T. Maledon,23,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Maledon - maledth01,,,,,,,,202122
576623,576623,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,12,GSW,J. Kuminga makes 2-pt dunk from 4 ft (assist by J. Poole),20,OKC,,23,J. Kuminga - kuminjo01,2-pt dunk,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
576624,576624,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,0,GSW,,20,OKC,T. Jerome misses 2-pt jump shot from 16 ft,23,T. Jerome - jeromty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
576625,576625,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,0,GSW,,20,OKC,Offensive rebound by M. Diakite,23,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
576626,576626,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,1,0,GSW,End of 1st quarter,20,OKC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
576627,576627,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,708,GSW,J. Poole misses 3-pt jump shot from 27 ft,20,OKC,,23,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576628,576628,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,705,GSW,,20,OKC,Defensive rebound by J. Giddey,23,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
576629,576629,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,701,GSW,,20,OKC,Turnover by J. Giddey (bad pass),23,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
576630,576630,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,686,GSW,Shooting foul by J. Giddey (drawn by J. Kuminga),20,OKC,,23,,,,,,,shooting,J. Giddey - giddejo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
576631,576631,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,686,GSW,J. Kuminga makes free throw 1 of 2,21,OKC,,23,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
576632,576632,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,686,GSW,J. Kuminga makes free throw 2 of 2,22,OKC,,23,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
576633,576633,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,674,GSW,,22,OKC,L. Dort misses 3-pt jump shot from 28 ft,23,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576634,576634,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,670,GSW,Defensive rebound by J. Poole,22,OKC,,23,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
576635,576635,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,658,GSW,J. Poole makes 2-pt dunk from 3 ft (assist by J. Kuminga),24,OKC,,23,J. Poole - poolejo01,2-pt dunk,make,3.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
576636,576636,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,651,GSW,,24,OKC,Oklahoma City full timeout,23,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
576637,576637,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,646,GSW,,24,OKC,L. Dort makes 2-pt layup from 4 ft,25,L. Dort - dortlu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
576638,576638,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,646,GSW,,24,OKC,Shooting foul by J. Poole (drawn by L. Dort),25,,,,,,,shooting,J. Poole - poolejo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
576639,576639,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,646,GSW,,24,OKC,L. Dort makes free throw 1 of 1,26,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,202122
576640,576640,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,635,GSW,J. Kuminga makes 2-pt dunk from 3 ft (assist by A. Iguodala),26,OKC,,26,J. Kuminga - kuminjo01,2-pt dunk,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
576641,576641,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,619,GSW,,26,OKC,M. Diakite makes 2-pt layup from 4 ft,28,M. Diakite - diakima01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
576642,576642,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,605,GSW,K. Thompson misses 2-pt layup from 8 ft,26,OKC,,28,K. Thompson - thompkl01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
576643,576643,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,604,GSW,,26,OKC,Defensive rebound by J. Giddey,28,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
576644,576644,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,591,GSW,,26,OKC,L. Dort misses 2-pt jump shot from 7 ft,28,L. Dort - dortlu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
576645,576645,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,589,GSW,Defensive rebound by A. Iguodala,26,OKC,,28,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
576646,576646,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,585,GSW,Turnover by S. Curry (lost ball; steal by K. Williams),26,OKC,,28,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,K. Williams - willike04,,,,202122
576647,576647,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,585,GSW,,26,OKC,Personal foul by S. Curry (drawn by K. Williams),28,,,,,,,personal,S. Curry - curryst01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
576648,576648,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,585,GSW,,26,OKC,D. Favors enters the game for M. Diakite,28,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Diakite - diakima01,,,,,,,,202122
576649,576649,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,574,GSW,,26,OKC,Turnover by J. Giddey (lost ball; steal by J. Poole),28,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,J. Poole - poolejo01,,,,202122
576650,576650,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,570,GSW,J. Kuminga makes 2-pt layup from 7 ft (assist by J. Poole),28,OKC,,28,J. Kuminga - kuminjo01,2-pt layup,make,7.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
576651,576651,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,553,GSW,,28,OKC,T. Jerome misses 2-pt jump shot from 7 ft,28,T. Jerome - jeromty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
576652,576652,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,550,GSW,,28,OKC,Offensive rebound by L. Dort,28,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
576653,576653,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,544,GSW,,28,OKC,J. Giddey misses 2-pt jump shot from 8 ft,28,J. Giddey - giddejo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
576654,576654,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,541,GSW,Defensive rebound by A. Iguodala,28,OKC,,28,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
576655,576655,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,534,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,28,OKC,,28,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
576656,576656,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,532,GSW,,28,OKC,Defensive rebound by L. Dort,28,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
576657,576657,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,532,GSW,D. Lee enters the game for J. Poole,28,OKC,,28,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
576658,576658,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,523,GSW,,28,OKC,K. Williams makes 3-pt jump shot from 23 ft (assist by T. Jerome),31,K. Williams - willike04,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
576659,576659,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,510,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by S. Curry),30,OKC,,31,K. Thompson - thompkl01,2-pt jump shot,make,15.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
576660,576660,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,489,GSW,,30,OKC,Offensive foul by L. Dort (drawn by J. Kuminga),31,,,,,,,offensive,L. Dort - dortlu01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
576661,576661,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,489,GSW,,30,OKC,Turnover by L. Dort (offensive foul),31,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
576662,576662,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,489,GSW,,30,OKC,T. Maledon enters the game for J. Giddey,31,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,J. Giddey - giddejo01,,,,,,,,202122
576663,576663,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,483,GSW,S. Curry makes 3-pt jump shot from 27 ft,33,OKC,,31,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576664,576664,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,483,GSW,,33,OKC,Oklahoma City full timeout,31,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
576665,576665,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,483,GSW,,33,OKC,Instant Replay (Challenge: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
576666,576666,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,472,GSW,,33,OKC,L. Dort misses 2-pt layup from 7 ft,31,L. Dort - dortlu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
576667,576667,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,470,GSW,,33,OKC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576668,576668,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,470,GSW,Jump ball: D. Favors vs. S. Curry (K. Williams gains possession),33,OKC,,31,,,,,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,S. Curry - curryst01,K. Williams - willike04,202122
576669,576669,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,455,GSW,,33,OKC,K. Williams misses 3-pt jump shot from 27 ft,31,K. Williams - willike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576670,576670,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,452,GSW,,33,OKC,Offensive rebound by T. Maledon,31,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
576671,576671,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,451,GSW,,33,OKC,Turnover by T. Maledon (bad pass),31,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,,202122
576672,576672,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,438,GSW,J. Kuminga misses 2-pt layup from 3 ft (block by K. Williams),33,OKC,,31,J. Kuminga - kuminjo01,2-pt layup,miss,3.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,202122
576673,576673,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,437,GSW,,33,OKC,Defensive rebound by K. Williams,31,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
576674,576674,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,435,GSW,,33,OKC,Turnover by K. Williams (lost ball; steal by A. Iguodala),31,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,A. Iguodala - iguodan01,,,,202122
576675,576675,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,427,GSW,D. Lee makes 3-pt jump shot from 28 ft (assist by A. Iguodala),36,OKC,,31,D. Lee - leeda03,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
576676,576676,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,413,GSW,,36,OKC,L. Dort makes 3-pt jump shot from 28 ft (assist by K. Williams),34,L. Dort - dortlu01,3-pt jump shot,make,28.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
576677,576677,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,394,GSW,A. Iguodala makes 3-pt jump shot from 26 ft (assist by J. Kuminga),39,OKC,,34,A. Iguodala - iguodan01,3-pt jump shot,make,26.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
576678,576678,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,374,GSW,,39,OKC,Personal foul by A. Iguodala (drawn by L. Dort),34,,,,,,,personal,A. Iguodala - iguodan01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
576679,576679,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,374,GSW,J. Poole enters the game for S. Curry,39,OKC,,34,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
576680,576680,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,374,GSW,A. Wiggins enters the game for A. Iguodala,39,OKC,,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
576681,576681,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,374,GSW,,39,OKC,D. Bazley enters the game for L. Dort,34,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Dort - dortlu01,,,,,,,,202122
576682,576682,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,374,GSW,,39,OKC,T. Mann enters the game for T. Jerome,34,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Jerome - jeromty01,,,,,,,,202122
576683,576683,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,361,GSW,,39,OKC,K. Williams misses 2-pt hook shot from 5 ft,34,K. Williams - willike04,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
576684,576684,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,359,GSW,,39,OKC,Offensive rebound by K. Williams,34,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
576685,576685,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,358,GSW,,39,OKC,Personal foul by K. Thompson (drawn by T. Maledon),34,,,,,,,personal,K. Thompson - thompkl01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
576686,576686,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,358,GSW,K. Looney enters the game for K. Thompson,39,OKC,,34,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Thompson - thompkl01,,,,,,,,202122
576687,576687,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,350,GSW,,39,OKC,T. Mann misses 2-pt jump shot from 10 ft,34,T. Mann - manntr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
576688,576688,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,347,GSW,Defensive rebound by K. Looney,39,OKC,,34,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
576689,576689,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,331,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by J. Poole),42,OKC,,34,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
576690,576690,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,316,GSW,,42,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by T. Maledon),37,T. Mann - manntr01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
576691,576691,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,307,GSW,D. Lee misses 3-pt jump shot from 26 ft,42,OKC,,37,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576692,576692,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,305,GSW,Offensive rebound by K. Looney,42,OKC,,37,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
576693,576693,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,300,GSW,A. Wiggins makes 2-pt layup from 4 ft (assist by K. Looney),44,OKC,,37,A. Wiggins - wiggian01,2-pt layup,make,4.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
576694,576694,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,283,GSW,,44,OKC,D. Bazley misses 2-pt layup from 6 ft,37,D. Bazley - bazleda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
576695,576695,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,279,GSW,Defensive rebound by K. Looney,44,OKC,,37,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
576696,576696,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,275,GSW,Turnover by J. Kuminga (out of bounds lost ball),44,OKC,,37,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,out of bounds lost ball,,,,,,202122
576697,576697,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,259,GSW,,44,OKC,Turnover by K. Williams (lost ball; steal by J. Poole),37,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,J. Poole - poolejo01,,,,202122
576698,576698,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,241,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,44,OKC,,37,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576699,576699,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,238,GSW,,44,OKC,Defensive rebound by T. Maledon,37,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
