,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
501561,501561,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,176,DET,,14,OKC,Defensive rebound by V. Krejci,18,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
501562,501562,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,169,DET,,14,OKC,Turnover by V. Krejci (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,out of bounds lost ball,,,,,,202122
501563,501563,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,169,DET,Detroit full timeout,14,OKC,,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
501564,501564,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,161,DET,F. Jackson misses 3-pt jump shot from 25 ft,14,OKC,,18,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
501565,501565,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,158,DET,,14,OKC,Defensive rebound by O. Sarr,18,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
501566,501566,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,140,DET,,14,OKC,J. Robinson-Earl misses 3-pt jump shot from 24 ft,18,J. Robinson-Earl - robinje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
501567,501567,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,135,DET,Defensive rebound by B. Key,14,OKC,,18,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
501568,501568,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,126,DET,I. Livers misses 2-pt jump shot from 6 ft (block by O. Sarr),14,OKC,,18,I. Livers - liveris01,2-pt jump shot,miss,6.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
501569,501569,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,123,DET,,14,OKC,Defensive rebound by J. Robinson-Earl,18,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
501570,501570,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,123,DET,,14,OKC,Turnover by J. Robinson-Earl (bad pass; steal by I. Livers),18,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,bad pass,steal,I. Livers - liveris01,,,,202122
501571,501571,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,112,DET,B. Key misses 2-pt layup from 5 ft,14,OKC,,18,B. Key - keybr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
501572,501572,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,107,DET,,14,OKC,Defensive rebound by L. Waters,18,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
501573,501573,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,91,DET,,14,OKC,J. Robinson-Earl misses 2-pt layup from 4 ft (block by B. Key),18,J. Robinson-Earl - robinje02,2-pt layup,miss,4.0,,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,202122
501574,501574,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,89,DET,Defensive rebound by B. Key,14,OKC,,18,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
501575,501575,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,80,DET,S. Lee makes 3-pt jump shot from 27 ft,17,OKC,,18,S. Lee - leesa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501576,501576,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,66,DET,,17,OKC,L. Waters misses 3-pt jump shot from 26 ft,18,L. Waters - waterli01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501577,501577,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,62,DET,Defensive rebound by J. Pickett,17,OKC,,18,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
501578,501578,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,56,DET,I. Livers misses 3-pt jump shot from 23 ft,17,OKC,,18,I. Livers - liveris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501579,501579,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,53,DET,,17,OKC,Defensive rebound by I. Roby,18,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
501580,501580,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,47,DET,,17,OKC,Personal foul by F. Jackson (drawn by I. Roby),18,,,,,,,personal,F. Jackson - jacksfr01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
501581,501581,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,47,DET,,17,OKC,I. Roby makes free throw 1 of 2,19,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
501582,501582,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,47,DET,,17,OKC,A. Wiggins enters the game for V. Krejci,19,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,V. Krejci - krejcvi01,,,,,,,,202122
501583,501583,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,47,DET,,17,OKC,I. Roby makes free throw 2 of 2,20,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
501584,501584,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,35,DET,Def 3 sec tech foul by Team,17,OKC,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501585,501585,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,35,DET,F. Jackson makes technical free throw,18,OKC,,20,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,technical,,,,,,,,,,202122
501586,501586,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,35,DET,,18,OKC,J. Hoard enters the game for I. Roby,20,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,I. Roby - robyis01,,,,,,,,202122
501587,501587,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,29,DET,S. Lee misses 3-pt jump shot from 30 ft,18,OKC,,20,S. Lee - leesa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
501588,501588,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,25,DET,Offensive rebound by S. Lee,18,OKC,,20,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
501589,501589,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,16,DET,J. Pickett makes 3-pt jump shot from 27 ft (assist by S. Lee),21,OKC,,20,J. Pickett - pickeja01,3-pt jump shot,make,27.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501590,501590,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,0,DET,,21,OKC,A. Wiggins misses 2-pt layup from 4 ft,20,A. Wiggins - wiggiaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
501591,501591,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,0,DET,Defensive rebound by I. Livers,21,OKC,,20,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
501592,501592,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,1,0,DET,End of 1st quarter,21,OKC,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501593,501593,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,707,DET,,21,OKC,Personal foul by B. Key (drawn by A. Wiggins),20,,,,,,,personal,B. Key - keybr01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
501594,501594,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,704,DET,,21,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by L. Waters),23,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
501595,501595,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,689,DET,F. Jackson misses 3-pt jump shot from 28 ft,21,OKC,,23,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501596,501596,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,685,DET,,21,OKC,Defensive rebound by J. Hoard,23,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501597,501597,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,679,DET,,21,OKC,Turnover by J. Robinson-Earl (traveling),23,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,traveling,,,,,,202122
501598,501598,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,667,DET,J. Pickett misses 3-pt jump shot from 27 ft,21,OKC,,23,J. Pickett - pickeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501599,501599,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,663,DET,,21,OKC,Defensive rebound by A. Wiggins,23,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
501600,501600,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,658,DET,,21,OKC,Shooting foul by K. Hayes (drawn by A. Wiggins),23,,,,,,,shooting,K. Hayes - hayeski01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
501601,501601,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,658,DET,,21,OKC,A. Wiggins misses free throw 1 of 2,23,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,1 of 2,,,,,,,,,,202122
501602,501602,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,658,DET,,21,OKC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501603,501603,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,658,DET,,21,OKC,A. Wiggins makes free throw 2 of 2,24,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
501604,501604,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,649,DET,S. Lee misses 3-pt jump shot from 23 ft,21,OKC,,24,S. Lee - leesa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501605,501605,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,643,DET,,21,OKC,Defensive rebound by J. Hoard,24,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501606,501606,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,638,DET,,21,OKC,L. Waters misses 3-pt jump shot from 23 ft,24,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501607,501607,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,633,DET,Defensive rebound by B. Key,21,OKC,,24,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
501608,501608,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,627,DET,J. Pickett misses 3-pt jump shot from 28 ft,21,OKC,,24,J. Pickett - pickeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501609,501609,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,622,DET,,21,OKC,Defensive rebound by J. Hoard,24,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501610,501610,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,616,DET,,21,OKC,A. Wiggins makes 2-pt layup from 1 ft,26,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
501611,501611,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,603,DET,K. Hayes misses 2-pt jump shot from 11 ft,21,OKC,,26,K. Hayes - hayeski01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
501612,501612,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,599,DET,,21,OKC,Defensive rebound by L. Waters,26,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
501613,501613,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,595,DET,,21,OKC,L. Waters makes 2-pt layup from 5 ft,28,L. Waters - waterli01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
501614,501614,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,582,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by K. Hayes),24,OKC,,28,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
501615,501615,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,560,DET,,24,OKC,A. Wiggins makes 2-pt layup from 3 ft,30,A. Wiggins - wiggiaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
501616,501616,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,544,DET,K. Hayes makes 3-pt jump shot from 28 ft (assist by J. Pickett),27,OKC,,30,K. Hayes - hayeski01,3-pt jump shot,make,28.0,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,,202122
501617,501617,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,527,DET,,27,OKC,J. Robinson-Earl misses 3-pt jump shot from 24 ft,30,J. Robinson-Earl - robinje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
501618,501618,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,524,DET,Defensive rebound by K. Hayes,27,OKC,,30,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
501619,501619,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,521,DET,S. Lee makes 2-pt layup from 5 ft (assist by K. Hayes),29,OKC,,30,S. Lee - leesa01,2-pt layup,make,5.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
501620,501620,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,521,DET,Shooting foul by A. Wiggins (drawn by S. Lee),29,OKC,,30,,,,,,,shooting,A. Wiggins - wiggiaa01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
501621,501621,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,521,DET,S. Lee makes free throw 1 of 1,30,OKC,,30,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 1,,,,,,,,,,202122
501622,501622,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,509,DET,,30,OKC,Turnover by A. Wiggins (bad pass; steal by K. Hayes),30,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,K. Hayes - hayeski01,,,,202122
501623,501623,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,503,DET,B. Key misses 3-pt jump shot from 23 ft,30,OKC,,30,B. Key - keybr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501624,501624,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,500,DET,,30,OKC,Defensive rebound by J. Hoard,30,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501625,501625,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,498,DET,,30,OKC,Turnover by A. Wiggins (bad pass; steal by S. Lee),30,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,S. Lee - leesa01,,,,202122
501626,501626,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,493,DET,K. Hayes makes 2-pt dunk from 3 ft (assist by S. Lee),32,OKC,,30,K. Hayes - hayeski01,2-pt dunk,make,3.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501627,501627,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,471,DET,,32,OKC,J. Robinson-Earl misses 2-pt layup from 5 ft (block by J. Pickett),30,J. Robinson-Earl - robinje02,2-pt layup,miss,5.0,,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,202122
501628,501628,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,467,DET,,32,OKC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501629,501629,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,467,DET,,32,OKC,Turnover by Team (shot clock),30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
501630,501630,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,467,DET,I. Livers enters the game for B. Key,32,OKC,,30,,,,,,,,,,,,,,,,,,I. Livers - liveris01,B. Key - keybr01,,,,,,,,202122
501631,501631,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,460,DET,S. Lee misses 3-pt jump shot from 27 ft,32,OKC,,30,S. Lee - leesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501632,501632,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,457,DET,,32,OKC,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
501633,501633,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,445,DET,,32,OKC,O. Sarr makes 2-pt dunk from 4 ft (assist by A. Wiggins),32,O. Sarr - sarrol01,2-pt dunk,make,4.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
501634,501634,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,436,DET,F. Jackson misses 3-pt jump shot from 26 ft,32,OKC,,32,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501635,501635,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,433,DET,,32,OKC,Defensive rebound by J. Hoard,32,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501636,501636,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,424,DET,,32,OKC,L. Waters makes 3-pt jump shot from 29 ft (assist by J. Robinson-Earl),35,L. Waters - waterli01,3-pt jump shot,make,29.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
501637,501637,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,409,DET,F. Jackson misses 2-pt layup from 6 ft (block by O. Sarr),32,OKC,,35,F. Jackson - jacksfr01,2-pt layup,miss,6.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
501638,501638,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,406,DET,,32,OKC,Defensive rebound by J. Hoard,35,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501639,501639,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,405,DET,,32,OKC,Turnover by O. Sarr (bad pass),35,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,bad pass,,,,,,202122
501640,501640,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,405,DET,,32,OKC,Oklahoma City full timeout,35,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
501641,501641,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,405,DET,B. Key enters the game for S. Lee,32,OKC,,35,,,,,,,,,,,,,,,,,,B. Key - keybr01,S. Lee - leesa01,,,,,,,,202122
501642,501642,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,405,DET,,32,OKC,V. Krejci enters the game for J. Robinson-Earl,35,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,J. Robinson-Earl - robinje02,,,,,,,,202122
501643,501643,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,405,DET,,32,OKC,T. Maledon enters the game for A. Wiggins,35,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,A. Wiggins - wiggiaa01,,,,,,,,202122
501644,501644,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,399,DET,F. Jackson makes 3-pt jump shot from 27 ft (assist by J. Pickett),35,OKC,,35,F. Jackson - jacksfr01,3-pt jump shot,make,27.0,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,,202122
501645,501645,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,387,DET,,35,OKC,T. Maledon misses 2-pt layup from 7 ft,35,T. Maledon - maledth01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
501646,501646,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,385,DET,Defensive rebound by F. Jackson,35,OKC,,35,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
501647,501647,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,383,DET,Shooting foul by L. Waters (drawn by J. Pickett),35,OKC,,35,,,,,,,shooting,L. Waters - waterli01,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,202122
501648,501648,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,383,DET,J. Pickett misses free throw 1 of 2,35,OKC,,35,,,,,,,,,,,,,,,J. Pickett - pickeja01,miss,1 of 2,,,,,,,,,,202122
501649,501649,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,383,DET,Offensive rebound by Team,35,OKC,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501650,501650,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,383,DET,J. Pickett makes free throw 2 of 2,36,OKC,,35,,,,,,,,,,,,,,,J. Pickett - pickeja01,make,2 of 2,,,,,,,,,,202122
501651,501651,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,364,DET,,36,OKC,Turnover by V. Krejci (bad pass; steal by K. Hayes),35,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,K. Hayes - hayeski01,,,,202122
501652,501652,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,359,DET,K. Hayes makes 2-pt layup from 5 ft,38,OKC,,35,K. Hayes - hayeski01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
501653,501653,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,359,DET,S. Lee enters the game for K. Hayes,38,OKC,,35,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
