,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
433426,433426,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,489,GSW,,8,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Murray),15,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
433427,433427,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,488,GSW,Golden State full timeout,8,SAS,,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
433428,433428,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,468,GSW,J. Poole misses 3-pt jump shot from 25 ft,8,SAS,,15,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433429,433429,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,463,GSW,Offensive rebound by K. Looney,8,SAS,,15,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
433430,433430,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,463,GSW,K. Looney makes 2-pt layup at rim,10,SAS,,15,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
433431,433431,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,454,GSW,,10,SAS,D. Murray misses 2-pt jump shot from 12 ft,15,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
433432,433432,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,454,GSW,,10,SAS,Offensive rebound by J. Poeltl,15,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
433433,433433,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,453,GSW,,10,SAS,Shooting foul by M. Moody (drawn by J. Poeltl),15,,,,,,,shooting,M. Moody - moodymo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
433434,433434,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,453,GSW,,10,SAS,J. Poeltl makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
433435,433435,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,453,GSW,,10,SAS,J. Poeltl misses free throw 2 of 2,16,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
433436,433436,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,449,GSW,Defensive rebound by M. Moody,10,SAS,,16,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
433437,433437,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,436,GSW,M. Moody misses 3-pt jump shot from 26 ft,10,SAS,,16,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
433438,433438,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,432,GSW,,10,SAS,Defensive rebound by D. Murray,16,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
433439,433439,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,425,GSW,,10,SAS,D. White misses 3-pt jump shot from 24 ft,16,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
433440,433440,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,422,GSW,Defensive rebound by K. Looney,10,SAS,,16,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
433441,433441,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,408,GSW,K. Looney misses 2-pt jump shot from 15 ft,10,SAS,,16,K. Looney - looneke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
433442,433442,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,406,GSW,Offensive rebound by J. Poole,10,SAS,,16,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
433443,433443,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,396,GSW,J. Poole misses 3-pt jump shot from 25 ft,10,SAS,,16,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433444,433444,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,393,GSW,,10,SAS,Defensive rebound by D. Murray,16,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
433445,433445,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,377,GSW,,10,SAS,D. White makes 2-pt layup from 4 ft (assist by K. Johnson),18,D. White - whitede01,2-pt layup,make,4.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
433446,433446,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,356,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by J. Poole),13,SAS,,18,D. Lee - leeda03,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
433447,433447,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,345,GSW,,13,SAS,D. Murray makes 2-pt jump shot from 5 ft,20,D. Murray - murrade01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
433448,433448,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,332,GSW,M. Moody misses 3-pt jump shot from 23 ft,13,SAS,,20,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
433449,433449,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,328,GSW,,13,SAS,Defensive rebound by J. Poeltl,20,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
433450,433450,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,324,GSW,,13,SAS,D. Murray misses 2-pt layup from 2 ft,20,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433451,433451,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,322,GSW,Defensive rebound by K. Looney,13,SAS,,20,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
433452,433452,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,321,GSW,Turnover by K. Looney (lost ball; steal by D. Murray),13,SAS,,20,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,D. Murray - murrade01,,,,202122
433453,433453,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,314,GSW,,13,SAS,J. Poeltl makes 2-pt dunk at rim (assist by D. White),22,J. Poeltl - poeltja01,2-pt dunk,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
433454,433454,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,290,GSW,J. Poole makes 2-pt jump shot from 19 ft (assist by K. Looney),15,SAS,,22,J. Poole - poolejo01,2-pt jump shot,make,19.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
433455,433455,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,280,GSW,,15,SAS,K. Johnson misses 3-pt jump shot from 25 ft,22,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433456,433456,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,275,GSW,,15,SAS,Offensive rebound by J. Poeltl,22,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
433457,433457,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,274,GSW,,15,SAS,Turnover by J. Poeltl (bad pass; steal by D. Lee),22,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,D. Lee - leeda03,,,,202122
433458,433458,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,269,GSW,J. Poole misses 3-pt jump shot from 28 ft,15,SAS,,22,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
433459,433459,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,265,GSW,,15,SAS,Defensive rebound by J. Poeltl,22,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
433460,433460,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,262,GSW,,15,SAS,San Antonio full timeout,22,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
433461,433461,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,262,GSW,J. Kuminga enters the game for D. Lee,15,SAS,,22,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Lee - leeda03,,,,,,,,202122
433462,433462,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,262,GSW,G. Payton enters the game for K. Looney,15,SAS,,22,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
433463,433463,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,262,GSW,,15,SAS,J. Landale enters the game for D. McDermott,22,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. McDermott - mcderdo01,,,,,,,,202122
433464,433464,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,262,GSW,,15,SAS,D. Vassell enters the game for J. Poeltl,22,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
433465,433465,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,262,GSW,,15,SAS,L. Walker enters the game for D. White,22,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
433466,433466,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,251,GSW,,15,SAS,D. Vassell misses 2-pt jump shot from 15 ft,22,D. Vassell - vassede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
433467,433467,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,249,GSW,Defensive rebound by J. Poole,15,SAS,,22,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
433468,433468,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,238,GSW,M. Moody makes 3-pt jump shot from 28 ft (assist by J. Poole),18,SAS,,22,M. Moody - moodymo01,3-pt jump shot,make,28.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
433469,433469,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,225,GSW,,18,SAS,K. Johnson makes 2-pt jump shot from 6 ft (assist by D. Murray),24,K. Johnson - johnske04,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
433470,433470,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,201,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,18,SAS,,24,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433471,433471,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,198,GSW,,18,SAS,Defensive rebound by D. Murray,24,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
433472,433472,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,192,GSW,,18,SAS,Turnover by L. Walker (lost ball; steal by G. Payton),24,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,G. Payton - paytoga02,,,,202122
433473,433473,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,186,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by G. Payton),20,SAS,,24,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
433474,433474,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,176,GSW,,20,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by L. Walker),27,D. Vassell - vassede01,3-pt jump shot,make,24.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
433475,433475,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,158,GSW,J. Toscano-Anderson makes 2-pt jump shot from 3 ft (assist by J. Poole),22,SAS,,27,J. Toscano-Anderson - toscaju01,2-pt jump shot,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
433476,433476,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,150,GSW,,22,SAS,Shooting foul by G. Payton (drawn by D. Murray),27,,,,,,,shooting,G. Payton - paytoga02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
433477,433477,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,150,GSW,,22,SAS,D. Murray makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
433478,433478,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,150,GSW,C. Chiozza enters the game for J. Poole,22,SAS,,28,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
433479,433479,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,150,GSW,Q. Weatherspoon enters the game for J. Toscano-Anderson,22,SAS,,28,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
433480,433480,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,150,GSW,,22,SAS,J. Primo enters the game for K. Johnson,28,,,,,,,,,,,,,,,,,,J. Primo - primojo01,K. Johnson - johnske04,,,,,,,,202122
433481,433481,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,150,GSW,,22,SAS,D. Murray makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
433482,433482,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,132,GSW,J. Kuminga makes 2-pt dunk at rim (assist by C. Chiozza),24,SAS,,29,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
433483,433483,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,122,GSW,,24,SAS,Turnover by D. Murray (bad pass; steal by G. Payton),29,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,G. Payton - paytoga02,,,,202122
433484,433484,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,118,GSW,Turnover by G. Payton (bad pass; steal by D. Vassell),24,SAS,,29,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,D. Vassell - vassede01,,,,202122
433485,433485,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,116,GSW,,24,SAS,J. Landale misses 2-pt layup from 2 ft,29,J. Landale - landajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433486,433486,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,116,GSW,,24,SAS,Offensive rebound by D. Murray,29,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
433487,433487,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,116,GSW,,24,SAS,Personal foul by G. Payton (drawn by D. Murray),29,,,,,,,personal,G. Payton - paytoga02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
433488,433488,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,116,GSW,,24,SAS,D. White enters the game for D. Murray,29,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
433489,433489,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,102,GSW,,24,SAS,J. Landale misses 2-pt hook shot from 9 ft,29,J. Landale - landajo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
433490,433490,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,99,GSW,,24,SAS,Offensive rebound by J. Primo,29,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
433491,433491,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,99,GSW,,24,SAS,J. Primo makes 2-pt layup at rim,31,J. Primo - primojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
433492,433492,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,90,GSW,Turnover by Q. Weatherspoon (bad pass; steal by J. Primo),24,SAS,,31,,,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,bad pass,steal,J. Primo - primojo01,,,,202122
433493,433493,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,82,GSW,,24,SAS,L. Walker makes 3-pt jump shot from 24 ft (assist by D. Vassell),34,L. Walker - walkelo01,3-pt jump shot,make,24.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
