,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
104443,104443,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,112,MEM,J. Morant misses 2-pt jump shot from 7 ft,23,PHI,,30,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
104444,104444,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,108,MEM,,23,PHI,Defensive rebound by M. Thybulle,30,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
104445,104445,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,106,MEM,,23,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by M. Thybulle),32,T. Maxey - maxeyty01,2-pt layup,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
104446,104446,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,106,MEM,Memphis full timeout,23,PHI,,32,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
104447,104447,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,106,MEM,D. Bane enters the game for K. Anderson,23,PHI,,32,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
104448,104448,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,106,MEM,J. Jackson enters the game for D. Melton,23,PHI,,32,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
104449,104449,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,106,MEM,T. Jones enters the game for J. Morant,23,PHI,,32,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
104450,104450,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,106,MEM,,23,PHI,C. Bassey enters the game for A. Drummond,32,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
104451,104451,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,106,MEM,,23,PHI,I. Joe enters the game for M. Thybulle,32,,,,,,,,,,,,,,,,,,I. Joe - joeis01,M. Thybulle - thybuma01,,,,,,,,202122
104452,104452,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,86,MEM,J. Jackson makes 2-pt layup from 2 ft,25,PHI,,32,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104453,104453,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,86,MEM,Shooting foul by G. Niang (drawn by J. Jackson),25,PHI,,32,,,,,,,shooting,G. Niang - niangge01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
104454,104454,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,86,MEM,J. Jackson misses free throw 1 of 1,25,PHI,,32,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,,202122
104455,104455,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,83,MEM,,25,PHI,Defensive rebound by C. Bassey,32,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
104456,104456,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,70,MEM,,25,PHI,C. Bassey misses 2-pt layup from 2 ft,32,C. Bassey - bassech01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104457,104457,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,66,MEM,Defensive rebound by J. Jackson,25,PHI,,32,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
104458,104458,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,62,MEM,Shooting foul by C. Bassey (drawn by D. Bane),25,PHI,,32,,,,,,,shooting,C. Bassey - bassech01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
104459,104459,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,62,MEM,D. Bane makes free throw 1 of 2,26,PHI,,32,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
104460,104460,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,62,MEM,D. Bane makes free throw 2 of 2,27,PHI,,32,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
104461,104461,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,50,MEM,,27,PHI,I. Joe makes 3-pt jump shot from 24 ft (assist by D. Green),35,I. Joe - joeis01,3-pt jump shot,make,24.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
104462,104462,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,50,MEM,,27,PHI,Shooting foul by J. Konchar (drawn by I. Joe),35,,,,,,,shooting,J. Konchar - konchjo01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
104463,104463,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,50,MEM,,27,PHI,S. Curry enters the game for T. Maxey,35,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Maxey - maxeyty01,,,,,,,,202122
104464,104464,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,50,MEM,,27,PHI,I. Joe makes free throw 1 of 1,36,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 1,,,,,,,,,,202122
104465,104465,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,34,MEM,D. Bane makes 2-pt jump shot from 11 ft (assist by T. Jones),29,PHI,,36,D. Bane - banede01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
104466,104466,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,34,MEM,Shooting foul by D. Green (drawn by D. Bane),29,PHI,,36,,,,,,,shooting,D. Green - greenda02,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
104467,104467,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,34,MEM,D. Bane makes free throw 1 of 1,30,PHI,,36,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
104468,104468,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,13,MEM,,30,PHI,S. Curry misses 3-pt jump shot from 27 ft,36,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
104469,104469,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,9,MEM,,30,PHI,Offensive rebound by C. Bassey,36,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
104470,104470,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,0,MEM,,30,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by S. Curry),39,G. Niang - niangge01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
104471,104471,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,1,0,MEM,End of 1st quarter,30,PHI,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
104472,104472,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,702,MEM,J. Jackson misses 2-pt jump shot from 9 ft,30,PHI,,39,J. Jackson - jacksja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
104473,104473,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,700,MEM,,30,PHI,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
104474,104474,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,687,MEM,,30,PHI,Turnover by S. Curry (bad pass; steal by T. Jones),39,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,T. Jones - jonesty01,,,,202122
104475,104475,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,687,MEM,Personal take foul by S. Curry (drawn by T. Jones),30,PHI,,39,,,,,,,personal take,S. Curry - curryse01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
104476,104476,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,687,MEM,,30,PHI,T. Harris enters the game for G. Niang,39,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
104477,104477,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,674,MEM,T. Jones makes 2-pt jump shot from 11 ft,32,PHI,,39,T. Jones - jonesty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
104478,104478,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,647,MEM,,32,PHI,T. Harris makes 2-pt jump shot from 10 ft (assist by S. Curry),41,T. Harris - harrito02,2-pt jump shot,make,10.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
104479,104479,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,634,MEM,J. Konchar misses 3-pt jump shot from 23 ft,32,PHI,,41,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
104480,104480,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,632,MEM,,32,PHI,Defensive rebound by I. Joe,41,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
104481,104481,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,624,MEM,,32,PHI,I. Joe makes 3-pt jump shot from 27 ft (assist by T. Harris),44,I. Joe - joeis01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
104482,104482,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,624,MEM,,32,PHI,Shooting foul by D. Bane (drawn by T. Harris),44,,,,,,,shooting,D. Bane - banede01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
104483,104483,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,624,MEM,,32,PHI,I. Joe makes free throw 1 of 1,45,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 1,,,,,,,,,,202122
104484,104484,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,610,MEM,J. Jackson misses 3-pt jump shot from 23 ft,32,PHI,,45,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
104485,104485,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,606,MEM,,32,PHI,Defensive rebound by D. Green,45,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
104486,104486,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,590,MEM,,32,PHI,I. Joe makes 2-pt layup from 2 ft (assist by T. Harris),47,I. Joe - joeis01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
104487,104487,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,590,MEM,Memphis full timeout,32,PHI,,47,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
104488,104488,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,590,MEM,S. Adams enters the game for B. Clarke,32,PHI,,47,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
104489,104489,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,590,MEM,Z. Williams enters the game for J. Konchar,32,PHI,,47,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
104490,104490,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,574,MEM,S. Adams misses 2-pt hook shot from 5 ft (block by C. Bassey),32,PHI,,47,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
104491,104491,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,570,MEM,,32,PHI,Defensive rebound by C. Bassey,47,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
104492,104492,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,564,MEM,,32,PHI,C. Bassey makes 2-pt layup from 1 ft (assist by T. Harris),49,C. Bassey - bassech01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
104493,104493,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,560,MEM,D. Bane makes 3-pt jump shot from 26 ft,35,PHI,,49,D. Bane - banede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104494,104494,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,540,MEM,,35,PHI,Turnover by T. Harris (lost ball; steal by T. Jones),49,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,T. Jones - jonesty01,,,,202122
104495,104495,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,536,MEM,D. Bane misses 3-pt jump shot from 28 ft,35,PHI,,49,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
104496,104496,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,530,MEM,Offensive rebound by J. Jackson,35,PHI,,49,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
104497,104497,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,526,MEM,J. Jackson makes 2-pt layup at rim,37,PHI,,49,J. Jackson - jacksja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104498,104498,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,504,MEM,,37,PHI,S. Curry misses 3-pt jump shot from 29 ft,49,S. Curry - curryse01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
104499,104499,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,502,MEM,Defensive rebound by D. Bane,37,PHI,,49,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
104500,104500,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,487,MEM,J. Jackson makes 2-pt hook shot from 3 ft,39,PHI,,49,J. Jackson - jacksja02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
104501,104501,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,487,MEM,,39,PHI,Philadelphia full timeout,49,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
104502,104502,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,487,MEM,,39,PHI,A. Drummond enters the game for C. Bassey,49,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Bassey - bassech01,,,,,,,,202122
104503,104503,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,487,MEM,,39,PHI,T. Maxey enters the game for I. Joe,49,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
104504,104504,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,473,MEM,,39,PHI,Turnover by D. Green (out of bounds lost ball),49,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,out of bounds lost ball,,,,,,202122
104505,104505,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,459,MEM,T. Jones misses 2-pt jump shot from 10 ft,39,PHI,,49,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
104506,104506,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,455,MEM,Offensive rebound by S. Adams,39,PHI,,49,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
104507,104507,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,453,MEM,S. Adams makes 2-pt layup from 3 ft,41,PHI,,49,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
104508,104508,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,437,MEM,,41,PHI,T. Maxey misses 2-pt jump shot from 11 ft,49,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
104509,104509,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,434,MEM,Defensive rebound by Z. Williams,41,PHI,,49,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
104510,104510,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,431,MEM,Shooting foul by T. Harris (drawn by S. Adams),41,PHI,,49,,,,,,,shooting,T. Harris - harrito02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
104511,104511,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,431,MEM,S. Adams misses free throw 1 of 2,41,PHI,,49,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
104512,104512,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,431,MEM,Offensive rebound by Team,41,PHI,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104513,104513,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,431,MEM,J. Morant enters the game for T. Jones,41,PHI,,49,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
104514,104514,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,431,MEM,,41,PHI,M. Thybulle enters the game for D. Green,49,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
104515,104515,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,431,MEM,S. Adams misses free throw 2 of 2,41,PHI,,49,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
104516,104516,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,428,MEM,,41,PHI,Defensive rebound by A. Drummond,49,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104517,104517,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,413,MEM,,41,PHI,T. Harris makes 2-pt jump shot from 12 ft (assist by A. Drummond),51,T. Harris - harrito02,2-pt jump shot,make,12.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
104518,104518,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,398,MEM,D. Bane misses 2-pt jump shot from 15 ft (block by T. Maxey),41,PHI,,51,D. Bane - banede01,2-pt jump shot,miss,15.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
104519,104519,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,398,MEM,Offensive rebound by D. Bane,41,PHI,,51,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
104520,104520,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,394,MEM,J. Morant misses 3-pt jump shot from 24 ft,41,PHI,,51,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
104521,104521,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,394,MEM,,41,PHI,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
104522,104522,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,392,MEM,Loose ball foul by S. Adams (drawn by A. Drummond),41,PHI,,51,,,,,,,loose ball,S. Adams - adamsst01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
104523,104523,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,392,MEM,D. Melton enters the game for D. Bane,41,PHI,,51,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
104524,104524,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,368,MEM,,41,PHI,T. Maxey makes 2-pt jump shot from 7 ft,53,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
104525,104525,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,356,MEM,J. Jackson makes 2-pt hook shot from 7 ft (assist by J. Morant),43,PHI,,53,J. Jackson - jacksja02,2-pt hook shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
104526,104526,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,339,MEM,,43,PHI,T. Harris makes 2-pt layup from 1 ft,55,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104527,104527,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,331,MEM,Turnover by Z. Williams (bad pass; steal by A. Drummond),43,PHI,,55,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,A. Drummond - drumman01,,,,202122
104528,104528,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,324,MEM,,43,PHI,Turnover by T. Maxey (lost ball; steal by J. Morant),55,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,J. Morant - moranja01,,,,202122
104529,104529,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,316,MEM,D. Melton misses 3-pt jump shot from 29 ft,43,PHI,,55,D. Melton - meltode01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
104530,104530,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,314,MEM,,43,PHI,Defensive rebound by A. Drummond,55,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104531,104531,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,301,MEM,,43,PHI,T. Harris misses 3-pt jump shot from 27 ft,55,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
104532,104532,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,298,MEM,Defensive rebound by Z. Williams,43,PHI,,55,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
