,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160612,160612,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,164,ORL,,9,MIL,R. Hood makes 3-pt jump shot from 23 ft (assist by P. Connaughton),28,R. Hood - hoodro01,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
160613,160613,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,147,ORL,Personal foul by R. Hood (drawn by C. Okeke),9,MIL,,28,,,,,,,personal,R. Hood - hoodro01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
160614,160614,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,147,ORL,F. Wagner enters the game for W. Carter,9,MIL,,28,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,W. Carter - cartewe01,,,,,,,,202122
160615,160615,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,147,ORL,,9,MIL,J. Nwora enters the game for P. Connaughton,28,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
160616,160616,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,141,ORL,Turnover by T. Ross (bad pass; steal by R. Hood),9,MIL,,28,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,R. Hood - hoodro01,,,,202122
160617,160617,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,135,ORL,,9,MIL,Personal foul by T. Ross (drawn by B. Portis),28,,,,,,,personal,T. Ross - rosste01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
160618,160618,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,135,ORL,,9,MIL,B. Portis misses free throw 1 of 2,28,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
160619,160619,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,135,ORL,,9,MIL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160620,160620,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,135,ORL,,9,MIL,B. Portis makes free throw 2 of 2,29,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
160621,160621,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,121,ORL,M. Wagner misses 3-pt jump shot from 26 ft,9,MIL,,29,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160622,160622,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,118,ORL,,9,MIL,Defensive rebound by J. Nwora,29,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
160623,160623,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,114,ORL,,9,MIL,Offensive foul by B. Portis (drawn by M. Wagner),29,,,,,,,offensive,B. Portis - portibo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
160624,160624,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,114,ORL,,9,MIL,Turnover by B. Portis (offensive foul),29,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
160625,160625,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,103,ORL,F. Wagner misses 2-pt layup from 1 ft,9,MIL,,29,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160626,160626,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,100,ORL,,9,MIL,Defensive rebound by J. Nwora,29,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
160627,160627,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,92,ORL,,9,MIL,K. Middleton makes 2-pt jump shot from 12 ft,31,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
160628,160628,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,78,ORL,F. Wagner misses 2-pt hook shot from 6 ft,9,MIL,,31,F. Wagner - wagnefr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
160629,160629,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,75,ORL,,9,MIL,Defensive rebound by R. Hood,31,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
160630,160630,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,67,ORL,,9,MIL,K. Middleton makes 3-pt jump shot from 23 ft,34,K. Middleton - middlkh01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160631,160631,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,55,ORL,R. Hampton makes 2-pt layup from 3 ft,11,MIL,,34,R. Hampton - hamptrj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160632,160632,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,49,ORL,,11,MIL,Personal foul by R. Hampton (drawn by K. Middleton),34,,,,,,,personal,R. Hampton - hamptrj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
160633,160633,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,49,ORL,,11,MIL,K. Middleton makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
160634,160634,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,49,ORL,,11,MIL,K. Middleton makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
160635,160635,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,40,ORL,M. Wagner makes 3-pt jump shot from 28 ft (assist by C. Okeke),14,MIL,,36,M. Wagner - wagnemo01,3-pt jump shot,make,28.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
160636,160636,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,25,ORL,,14,MIL,J. Nwora misses 3-pt jump shot from 23 ft,36,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160637,160637,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,22,ORL,Defensive rebound by R. Hampton,14,MIL,,36,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
160638,160638,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,6,ORL,R. Hampton makes 2-pt layup from 2 ft,16,MIL,,36,R. Hampton - hamptrj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160639,160639,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,6,ORL,,16,MIL,Violation by Team (def goaltending),36,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
160640,160640,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,1,0,ORL,End of 1st quarter,16,MIL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160641,160641,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,696,ORL,,16,MIL,G. Hill misses 2-pt layup from 5 ft,36,G. Hill - hillge01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
160642,160642,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,693,ORL,,16,MIL,Offensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
160643,160643,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,692,ORL,,16,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,38,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160644,160644,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,678,ORL,Turnover by M. Wagner (bad pass; steal by K. Middleton),16,MIL,,38,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,K. Middleton - middlkh01,,,,202122
160645,160645,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,671,ORL,,16,MIL,B. Portis makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),40,B. Portis - portibo01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
160646,160646,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,669,ORL,Technical foul by M. Wagner,16,MIL,,40,,,,,,,technical,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,202122
160647,160647,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,669,ORL,,16,MIL,K. Middleton makes technical free throw,41,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
160648,160648,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,661,ORL,Turnover by M. Wagner (traveling),16,MIL,,41,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,traveling,,,,,,202122
160649,160649,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,645,ORL,,16,MIL,G. Antetokounmpo misses 2-pt layup from 8 ft,41,G. Antetokounmpo - antetgi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
160650,160650,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,644,ORL,,16,MIL,Offensive rebound by G. Antetokounmpo,41,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
160651,160651,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,644,ORL,,16,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,43,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160652,160652,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,644,ORL,Violation by Team (def goaltending),16,MIL,,43,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
160653,160653,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,629,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by F. Wagner),18,MIL,,43,M. Wagner - wagnemo01,2-pt layup,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
160654,160654,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,616,ORL,,18,MIL,B. Portis makes 2-pt jump shot from 14 ft,45,B. Portis - portibo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
160655,160655,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,606,ORL,J. Suggs makes 2-pt layup from 1 ft,20,MIL,,45,J. Suggs - suggsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160656,160656,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,606,ORL,,20,MIL,Violation by Team (def goaltending),45,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
160657,160657,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,594,ORL,,20,MIL,Personal foul by C. Okeke (drawn by G. Antetokounmpo),45,,,,,,,personal,C. Okeke - okekech01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
160658,160658,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,594,ORL,M. Bamba enters the game for M. Wagner,20,MIL,,45,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,202122
160659,160659,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,594,ORL,,20,MIL,G. Allen enters the game for G. Hill,45,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
160660,160660,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,594,ORL,,20,MIL,P. Connaughton enters the game for K. Middleton,45,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
160661,160661,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,594,ORL,,20,MIL,J. Holiday enters the game for B. Portis,45,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
160662,160662,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,579,ORL,,20,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),48,J. Nwora - nworajo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
160663,160663,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,579,ORL,Orlando full timeout,20,MIL,,48,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
160664,160664,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,579,ORL,Technical foul by J. Suggs,20,MIL,,48,,,,,,,technical,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,202122
160665,160665,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,579,ORL,,20,MIL,G. Allen makes technical free throw,49,,,,,,,,,,,,,,,G. Allen - allengr01,make,technical,,,,,,,,,,202122
160666,160666,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,570,ORL,Personal foul by J. Nwora (drawn by T. Ross),20,MIL,,49,,,,,,,personal,J. Nwora - nworajo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
160667,160667,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,560,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Bamba),23,MIL,,49,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
160668,160668,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,543,ORL,,23,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),52,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
160669,160669,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,533,ORL,Turnover by J. Suggs (out of bounds lost ball),23,MIL,,52,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,out of bounds lost ball,,,,,,202122
160670,160670,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,522,ORL,,23,MIL,J. Holiday makes 2-pt jump shot from 15 ft,54,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
160671,160671,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,512,ORL,Personal foul by J. Holiday (drawn by J. Suggs),23,MIL,,54,,,,,,,personal,J. Holiday - holidjr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
160672,160672,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,505,ORL,Turnover by J. Suggs (out of bounds lost ball),23,MIL,,54,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,out of bounds lost ball,,,,,,202122
160673,160673,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,505,ORL,W. Carter enters the game for C. Okeke,23,MIL,,54,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Okeke - okekech01,,,,,,,,202122
160674,160674,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,495,ORL,,23,MIL,G. Allen makes 2-pt jump shot from 18 ft (assist by G. Antetokounmpo),56,G. Allen - allengr01,2-pt jump shot,make,18.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
160675,160675,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,478,ORL,F. Wagner misses 2-pt layup from 3 ft (block by G. Antetokounmpo),23,MIL,,56,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
160676,160676,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,477,ORL,Offensive rebound by F. Wagner,23,MIL,,56,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
160677,160677,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,476,ORL,F. Wagner misses 2-pt layup from 2 ft (block by J. Nwora),23,MIL,,56,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,202122
160678,160678,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,474,ORL,,23,MIL,Defensive rebound by P. Connaughton,56,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
160679,160679,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,464,ORL,,23,MIL,J. Holiday makes 2-pt jump shot from 15 ft,58,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
160680,160680,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,464,ORL,Orlando full timeout,23,MIL,,58,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
160681,160681,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,464,ORL,M. Mulder enters the game for T. Ross,23,MIL,,58,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,T. Ross - rosste01,,,,,,,,202122
160682,160682,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,456,ORL,Personal foul by J. Nwora (drawn by F. Wagner),23,MIL,,58,,,,,,,personal,J. Nwora - nworajo01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
160683,160683,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,452,ORL,Turnover by J. Suggs (lost ball; steal by J. Holiday),23,MIL,,58,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,J. Holiday - holidjr01,,,,202122
160684,160684,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,444,ORL,,23,MIL,Offensive foul by G. Allen (drawn by J. Suggs),58,,,,,,,offensive,G. Allen - allengr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
160685,160685,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,444,ORL,,23,MIL,Turnover by G. Allen (offensive foul),58,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,offensive foul,,,,,,202122
160686,160686,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,425,ORL,Shooting foul by P. Connaughton (drawn by J. Suggs),23,MIL,,58,,,,,,,shooting,P. Connaughton - connapa01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
160687,160687,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,425,ORL,J. Suggs misses free throw 1 of 2,23,MIL,,58,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
160688,160688,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,425,ORL,Offensive rebound by Team,23,MIL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160689,160689,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,425,ORL,J. Suggs makes free throw 2 of 2,24,MIL,,58,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
160690,160690,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,403,ORL,,24,MIL,P. Connaughton makes 2-pt hook shot from 5 ft (assist by G. Antetokounmpo),60,P. Connaughton - connapa01,2-pt hook shot,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
160691,160691,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,385,ORL,F. Wagner misses 2-pt jump shot from 7 ft,24,MIL,,60,F. Wagner - wagnefr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
160692,160692,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,383,ORL,Offensive rebound by M. Bamba,24,MIL,,60,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
160693,160693,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,382,ORL,M. Bamba misses 2-pt hook shot from 2 ft,24,MIL,,60,M. Bamba - bambamo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160694,160694,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,378,ORL,,24,MIL,Defensive rebound by G. Antetokounmpo,60,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
160695,160695,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,369,ORL,,24,MIL,G. Antetokounmpo misses 3-pt jump shot from 29 ft,60,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
160696,160696,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,367,ORL,Defensive rebound by W. Carter,24,MIL,,60,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
160697,160697,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,357,ORL,J. Suggs misses 2-pt jump shot from 16 ft,24,MIL,,60,J. Suggs - suggsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
160698,160698,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,354,ORL,,24,MIL,Defensive rebound by P. Connaughton,60,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
160699,160699,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,331,ORL,,24,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,60,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
160700,160700,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,323,ORL,,24,MIL,Offensive rebound by J. Holiday,60,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
160701,160701,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,322,ORL,,24,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,60,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
