,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
299822,299822,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,131,BRK,,23,NYK,E. Fournier makes 2-pt jump shot from 10 ft (assist by O. Toppin),19,E. Fournier - fournev01,2-pt jump shot,make,10.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
299823,299823,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,115,BRK,K. Durant makes 2-pt jump shot from 17 ft,25,NYK,,19,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
299824,299824,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,98,BRK,,25,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by I. Quickley),22,E. Fournier - fournev01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
299825,299825,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,86,BRK,K. Durant misses 3-pt jump shot from 25 ft,25,NYK,,22,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299826,299826,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,84,BRK,,25,NYK,Defensive rebound by E. Fournier,22,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
299827,299827,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,77,BRK,,25,NYK,E. Fournier misses 3-pt jump shot from 23 ft,22,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
299828,299828,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,75,BRK,Defensive rebound by L. Aldridge,25,NYK,,22,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
299829,299829,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,68,BRK,Turnover by L. Aldridge (bad pass),25,NYK,,22,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,,,,,,202122
299830,299830,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,55,BRK,,25,NYK,I. Quickley misses 2-pt jump shot from 11 ft,22,I. Quickley - quickim01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
299831,299831,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,54,BRK,,25,NYK,Offensive rebound by T. Gibson,22,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
299832,299832,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,53,BRK,,25,NYK,T. Gibson makes 2-pt layup at rim,24,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
299833,299833,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,40,BRK,P. Mills misses 3-pt jump shot from 26 ft,25,NYK,,24,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299834,299834,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,38,BRK,,25,NYK,Defensive rebound by R. Barrett,24,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
299835,299835,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,30,BRK,,25,NYK,O. Toppin makes 3-pt jump shot from 22 ft (assist by E. Fournier),27,O. Toppin - toppiob01,3-pt jump shot,make,22.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
299836,299836,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,5,BRK,K. Edwards misses 3-pt jump shot from 23 ft,25,NYK,,27,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
299837,299837,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,3,BRK,,25,NYK,Defensive rebound by R. Barrett,27,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
299838,299838,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,0,BRK,,25,NYK,R. Barrett makes 2-pt layup at rim,29,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
299839,299839,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,1,0,BRK,End of 1st quarter,25,NYK,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
299840,299840,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,708,BRK,,25,NYK,T. Gibson makes 3-pt jump shot from 22 ft (assist by R. Barrett),32,T. Gibson - gibsota01,3-pt jump shot,make,22.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
299841,299841,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,685,BRK,N. Claxton misses 2-pt hook shot from 3 ft,25,NYK,,32,N. Claxton - claxtni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
299842,299842,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,683,BRK,,25,NYK,Defensive rebound by O. Toppin,32,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
299843,299843,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,668,BRK,,25,NYK,R. Barrett makes 2-pt jump shot from 3 ft,34,R. Barrett - barrerj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
299844,299844,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,668,BRK,,25,NYK,Shooting foul by L. Aldridge (drawn by R. Barrett),34,,,,,,,shooting,L. Aldridge - aldrila01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
299845,299845,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,668,BRK,,25,NYK,R. Barrett makes free throw 1 of 1,35,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
299846,299846,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,657,BRK,K. Irving misses 2-pt jump shot from 15 ft (block by T. Gibson),25,NYK,,35,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
299847,299847,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,656,BRK,Offensive rebound by K. Irving,25,NYK,,35,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
299848,299848,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,650,BRK,K. Irving misses 3-pt jump shot from 24 ft,25,NYK,,35,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
299849,299849,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,648,BRK,,25,NYK,Defensive rebound by M. McBride,35,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
299850,299850,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,642,BRK,,25,NYK,M. McBride misses 3-pt jump shot from 25 ft,35,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299851,299851,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,640,BRK,Defensive rebound by L. Aldridge,25,NYK,,35,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
299852,299852,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,626,BRK,N. Claxton misses 2-pt layup from 2 ft (block by O. Toppin),25,NYK,,35,N. Claxton - claxtni01,2-pt layup,miss,2.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
299853,299853,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,624,BRK,,25,NYK,Defensive rebound by T. Gibson,35,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
299854,299854,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,620,BRK,,25,NYK,Personal foul by C. Thomas (drawn by O. Toppin),35,,,,,,,personal,C. Thomas - thomaca02,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
299855,299855,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,620,BRK,B. Brown enters the game for L. Aldridge,25,NYK,,35,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Aldridge - aldrila01,,,,,,,,202122
299856,299856,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,620,BRK,,25,NYK,O. Toppin misses free throw 1 of 2,35,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
299857,299857,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,620,BRK,,25,NYK,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299858,299858,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,620,BRK,,25,NYK,O. Toppin makes free throw 2 of 2,36,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
299859,299859,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,604,BRK,S. Curry misses 2-pt jump shot from 20 ft,25,NYK,,36,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
299860,299860,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,602,BRK,,25,NYK,Defensive rebound by I. Quickley,36,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
299861,299861,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,595,BRK,,25,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by I. Quickley),38,O. Toppin - toppiob01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
299862,299862,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,585,BRK,K. Irving makes 3-pt jump shot from 27 ft,28,NYK,,38,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
299863,299863,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,564,BRK,,28,NYK,R. Barrett misses 2-pt jump shot from 10 ft,38,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
299864,299864,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,562,BRK,Defensive rebound by N. Claxton,28,NYK,,38,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
299865,299865,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,557,BRK,K. Irving misses 3-pt jump shot from 26 ft,28,NYK,,38,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299866,299866,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,555,BRK,Offensive rebound by B. Brown,28,NYK,,38,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
299867,299867,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,554,BRK,Shooting foul by O. Toppin (drawn by B. Brown),28,NYK,,38,,,,,,,shooting,O. Toppin - toppiob01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
299868,299868,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,554,BRK,,28,NYK,A. Burks enters the game for R. Barrett,38,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
299869,299869,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,554,BRK,,28,NYK,J. Sims enters the game for O. Toppin,38,,,,,,,,,,,,,,,,,,J. Sims - simsje01,O. Toppin - toppiob01,,,,,,,,202122
299870,299870,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,554,BRK,B. Brown misses free throw 1 of 2,28,NYK,,38,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,,202122
299871,299871,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,554,BRK,Offensive rebound by Team,28,NYK,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299872,299872,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,554,BRK,B. Brown makes free throw 2 of 2,29,NYK,,38,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
299873,299873,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,534,BRK,,29,NYK,M. McBride misses 3-pt jump shot from 23 ft,38,M. McBride - mcbrimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
299874,299874,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,532,BRK,Defensive rebound by N. Claxton,29,NYK,,38,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
299875,299875,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,525,BRK,Turnover by K. Irving (bad pass; steal by I. Quickley),29,NYK,,38,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,I. Quickley - quickim01,,,,202122
299876,299876,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,523,BRK,,29,NYK,Shooting foul by B. Brown (drawn by I. Quickley),38,,,,,,,shooting,B. Brown - brownbr01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
299877,299877,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,523,BRK,,29,NYK,I. Quickley misses free throw 1 of 2,38,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
299878,299878,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,523,BRK,,29,NYK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299879,299879,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,523,BRK,,29,NYK,I. Quickley makes free throw 2 of 2,39,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
299880,299880,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,506,BRK,N. Claxton misses 2-pt jump shot from 4 ft,29,NYK,,39,N. Claxton - claxtni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
299881,299881,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,504,BRK,,29,NYK,Defensive rebound by J. Sims,39,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
299882,299882,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,499,BRK,,29,NYK,I. Quickley misses 3-pt jump shot from 27 ft,39,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
299883,299883,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,497,BRK,Defensive rebound by S. Curry,29,NYK,,39,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
299884,299884,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,485,BRK,K. Irving makes 2-pt layup from 2 ft (assist by B. Brown),31,NYK,,39,K. Irving - irvinky01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
299885,299885,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,470,BRK,,31,NYK,A. Burks makes 2-pt jump shot from 8 ft (assist by I. Quickley),41,A. Burks - burksal01,2-pt jump shot,make,8.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
299886,299886,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,452,BRK,C. Thomas misses 2-pt jump shot from 17 ft,31,NYK,,41,C. Thomas - thomaca02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
299887,299887,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,450,BRK,Offensive rebound by N. Claxton,31,NYK,,41,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
299888,299888,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,441,BRK,S. Curry misses 3-pt jump shot from 22 ft,31,NYK,,41,S. Curry - curryse01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
299889,299889,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,439,BRK,,31,NYK,Defensive rebound by I. Quickley,41,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
299890,299890,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,430,BRK,,31,NYK,M. McBride makes 3-pt jump shot from 23 ft (assist by J. Sims),44,M. McBride - mcbrimi01,3-pt jump shot,make,23.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
299891,299891,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,421,BRK,Brooklyn full timeout,31,NYK,,44,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
299892,299892,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,421,BRK,A. Drummond enters the game for N. Claxton,31,NYK,,44,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
299893,299893,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,421,BRK,P. Mills enters the game for C. Thomas,31,NYK,,44,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
299894,299894,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,416,BRK,Personal foul by I. Quickley (drawn by K. Irving),31,NYK,,44,,,,,,,personal,I. Quickley - quickim01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
299895,299895,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,412,BRK,K. Irving makes 2-pt layup from 2 ft,33,NYK,,44,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
299896,299896,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,412,BRK,Shooting foul by J. Sims (drawn by K. Irving),33,NYK,,44,,,,,,,shooting,J. Sims - simsje01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
299897,299897,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,412,BRK,K. Irving makes free throw 1 of 1,34,NYK,,44,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,,202122
299898,299898,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,401,BRK,,34,NYK,A. Burks makes 2-pt jump shot from 11 ft (assist by I. Quickley),46,A. Burks - burksal01,2-pt jump shot,make,11.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
299899,299899,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,389,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by S. Curry),37,NYK,,46,P. Mills - millspa02,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
299900,299900,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,372,BRK,,37,NYK,Shooting foul by K. Irving (drawn by A. Burks),46,,,,,,,shooting,K. Irving - irvinky01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
299901,299901,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,372,BRK,K. Durant enters the game for K. Irving,37,NYK,,46,,,,,,,,,,,,,,,,,,K. Durant - duranke01,K. Irving - irvinky01,,,,,,,,202122
299902,299902,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,372,BRK,,37,NYK,R. Barrett enters the game for M. McBride,46,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,M. McBride - mcbrimi01,,,,,,,,202122
299903,299903,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,372,BRK,,37,NYK,A. Burks makes free throw 1 of 2,47,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
299904,299904,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,372,BRK,,37,NYK,A. Burks makes free throw 2 of 2,48,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
299905,299905,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,361,BRK,B. Brown makes 2-pt jump shot from 12 ft (assist by K. Durant),39,NYK,,48,B. Brown - brownbr01,2-pt jump shot,make,12.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
299906,299906,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,344,BRK,,39,NYK,A. Burks misses 2-pt jump shot from 14 ft,48,A. Burks - burksal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
299907,299907,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,342,BRK,,39,NYK,Offensive rebound by T. Gibson,48,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
299908,299908,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,340,BRK,,39,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by T. Gibson),51,A. Burks - burksal01,3-pt jump shot,make,23.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
299909,299909,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,322,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by P. Mills),41,NYK,,51,K. Durant - duranke01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
299910,299910,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,310,BRK,,41,NYK,Turnover by R. Barrett (bad pass; steal by S. Curry),51,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,S. Curry - curryse01,,,,202122
299911,299911,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,304,BRK,P. Mills misses 3-pt jump shot from 26 ft,41,NYK,,51,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299912,299912,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,302,BRK,,41,NYK,Defensive rebound by T. Gibson,51,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
299913,299913,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,281,BRK,,41,NYK,I. Quickley misses 3-pt jump shot from 25 ft (block by B. Brown),51,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
299914,299914,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,279,BRK,Defensive rebound by A. Drummond,41,NYK,,51,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
