,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
273016,273016,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,58,MIN,Defensive rebound by M. Beasley,40,DEN,,30,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
273017,273017,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,50,MIN,A. Edwards misses 2-pt jump shot from 12 ft,40,DEN,,30,A. Edwards - edwaran01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
273018,273018,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,48,MIN,,40,DEN,Defensive rebound by A. Rivers,30,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
273019,273019,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,42,MIN,,40,DEN,B. Hyland misses 3-pt jump shot from 25 ft,30,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273020,273020,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,38,MIN,,40,DEN,Offensive rebound by N. Joki,30,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
273021,273021,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,36,MIN,,40,DEN,Shooting foul by N. Reid (drawn by B. Hyland),30,,,,,,,shooting,N. Reid - reidna01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
273022,273022,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,36,MIN,,40,DEN,B. Hyland makes free throw 1 of 2,31,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
273023,273023,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,36,MIN,,40,DEN,D. Cousins enters the game for N. Joki,31,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
273024,273024,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,36,MIN,,40,DEN,B. Hyland makes free throw 2 of 2,32,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
273025,273025,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,30,MIN,Personal foul by D. Cousins (drawn by N. Reid),40,DEN,,32,,,,,,,personal,D. Cousins - couside01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
273026,273026,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,17,MIN,N. Reid misses 3-pt jump shot from 24 ft,40,DEN,,32,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
273027,273027,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,15,MIN,,40,DEN,Defensive rebound by D. Reed,32,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
273028,273028,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,2,MIN,,40,DEN,D. Cousins makes 3-pt jump shot from 28 ft (assist by B. Hyland),35,D. Cousins - couside01,3-pt jump shot,make,28.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
273029,273029,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,0,MIN,M. Beasley misses 3-pt jump shot from 46 ft,40,DEN,,35,M. Beasley - beaslma01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
273030,273030,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,0,MIN,Offensive rebound by Team,40,DEN,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273031,273031,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,1,0,MIN,End of 1st quarter,40,DEN,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
273032,273032,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,710,MIN,Turnover by D. Russell (bad pass; steal by B. Hyland),40,DEN,,35,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
273033,273033,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,705,MIN,,40,DEN,B. Hyland makes 2-pt layup from 3 ft,37,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
273034,273034,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,700,MIN,Shooting foul by A. Rivers (drawn by D. Russell),40,DEN,,37,,,,,,,shooting,A. Rivers - riverau01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
273035,273035,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,700,MIN,D. Russell makes free throw 1 of 2,41,DEN,,37,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
273036,273036,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,700,MIN,D. Russell makes free throw 2 of 2,42,DEN,,37,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
273037,273037,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,681,MIN,,42,DEN,B. Hyland misses 3-pt jump shot from 26 ft,37,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273038,273038,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,678,MIN,Defensive rebound by T. Prince,42,DEN,,37,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
273039,273039,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,666,MIN,Shooting foul by D. Cousins (drawn by D. Russell),42,DEN,,37,,,,,,,shooting,D. Cousins - couside01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
273040,273040,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,666,MIN,D. Russell misses free throw 1 of 2,42,DEN,,37,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
273041,273041,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,666,MIN,Offensive rebound by Team,42,DEN,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273042,273042,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,666,MIN,D. Russell makes free throw 2 of 2,43,DEN,,37,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
273043,273043,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,653,MIN,Violation by Team (kicked ball),43,DEN,,37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
273044,273044,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,645,MIN,,43,DEN,Turnover by D. Cousins (bad pass; steal by T. Prince),37,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,T. Prince - princta02,,,,202122
273045,273045,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,643,MIN,T. Prince makes 2-pt layup from 2 ft,45,DEN,,37,T. Prince - princta02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273046,273046,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,643,MIN,Shooting foul by D. Cousins (drawn by T. Prince),45,DEN,,37,,,,,,,shooting,D. Cousins - couside01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
273047,273047,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,643,MIN,T. Prince makes free throw 1 of 1,46,DEN,,37,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 1,,,,,,,,,,202122
273048,273048,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,630,MIN,,46,DEN,Offensive foul by D. Cousins (drawn by N. Reid),37,,,,,,,offensive,D. Cousins - couside01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
273049,273049,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,630,MIN,,46,DEN,Turnover by D. Cousins (offensive foul),37,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
273050,273050,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,630,MIN,,46,DEN,N. Joki enters the game for D. Cousins,37,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
273051,273051,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,630,MIN,,46,DEN,Technical foul by D. Cousins,37,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
273052,273052,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,630,MIN,M. Beasley makes technical free throw,47,DEN,,37,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
273053,273053,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,621,MIN,M. Beasley misses 3-pt jump shot from 27 ft,47,DEN,,37,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
273054,273054,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,618,MIN,Offensive rebound by J. McLaughlin,47,DEN,,37,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
273055,273055,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,613,MIN,T. Prince makes 2-pt layup from 2 ft (assist by J. McLaughlin),49,DEN,,37,T. Prince - princta02,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
273056,273056,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,612,MIN,,49,DEN,Denver full timeout,37,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
273057,273057,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,612,MIN,,49,DEN,W. Barton enters the game for A. Rivers,37,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
273058,273058,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,600,MIN,,49,DEN,Shooting foul by J. McLaughlin (drawn by B. Hyland),37,,,,,,,shooting,J. McLaughlin - mclaujo01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
273059,273059,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,600,MIN,,49,DEN,B. Hyland makes free throw 1 of 2,38,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
273060,273060,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,600,MIN,,49,DEN,B. Hyland makes free throw 2 of 2,39,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
273061,273061,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,588,MIN,Turnover by D. Russell (bad pass; steal by D. Reed),49,DEN,,39,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Reed - reedda01,,,,202122
273062,273062,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,577,MIN,,49,DEN,Turnover by B. Hyland (bad pass; steal by N. Reid),39,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,N. Reid - reidna01,,,,202122
273063,273063,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,574,MIN,M. Beasley misses 3-pt jump shot from 27 ft,49,DEN,,39,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
273064,273064,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,570,MIN,Offensive rebound by D. Russell,49,DEN,,39,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
273065,273065,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,570,MIN,D. Russell makes 2-pt jump shot from 6 ft,51,DEN,,39,D. Russell - russeda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
273066,273066,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,561,MIN,,51,DEN,W. Barton misses 2-pt layup from 5 ft,39,W. Barton - bartowi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
273067,273067,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,561,MIN,,51,DEN,Offensive rebound by W. Barton,39,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
273068,273068,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,557,MIN,,51,DEN,W. Barton misses 2-pt jump shot from 12 ft,39,W. Barton - bartowi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
273069,273069,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,556,MIN,Defensive rebound by Team,51,DEN,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
273070,273070,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,556,MIN,,51,DEN,A. Gordon enters the game for J. Green,39,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
273071,273071,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,547,MIN,T. Prince misses 3-pt jump shot from 23 ft,51,DEN,,39,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273072,273072,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,547,MIN,,51,DEN,Defensive rebound by A. Gordon,39,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
273073,273073,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,534,MIN,,51,DEN,D. Reed misses 2-pt jump shot from 4 ft,39,D. Reed - reedda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
273074,273074,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,530,MIN,,51,DEN,Offensive rebound by N. Joki,39,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
273075,273075,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,530,MIN,,51,DEN,N. Joki makes 2-pt layup at rim,41,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
273076,273076,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,524,MIN,Turnover by T. Prince (lost ball; steal by N. Joki),51,DEN,,41,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,N. Jokić - jokicni01,,,,202122
273077,273077,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,522,MIN,Violation by Team (kicked ball),51,DEN,,41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
273078,273078,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,522,MIN,K. Towns enters the game for N. Reid,51,DEN,,41,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
273079,273079,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,518,MIN,,51,DEN,W. Barton misses 3-pt jump shot from 23 ft,41,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273080,273080,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,517,MIN,,51,DEN,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273081,273081,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,517,MIN,Loose ball foul by K. Towns (drawn by N. Joki),51,DEN,,41,,,,,,,loose ball,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
273082,273082,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,515,MIN,,51,DEN,A. Gordon makes 2-pt dunk from 3 ft (assist by N. Joki),43,A. Gordon - gordoaa01,2-pt dunk,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
273083,273083,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,498,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by T. Prince),54,DEN,,43,M. Beasley - beaslma01,3-pt jump shot,make,25.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
273084,273084,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,488,MIN,,54,DEN,W. Barton misses 3-pt jump shot from 26 ft,43,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273085,273085,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,485,MIN,Defensive rebound by D. Russell,54,DEN,,43,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
273086,273086,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,481,MIN,D. Russell misses 3-pt jump shot from 25 ft,54,DEN,,43,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273087,273087,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,478,MIN,,54,DEN,Defensive rebound by W. Barton,43,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
273088,273088,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,467,MIN,,54,DEN,W. Barton misses 2-pt jump shot from 7 ft (block by K. Towns),43,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
273089,273089,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,467,MIN,,54,DEN,Offensive rebound by W. Barton,43,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
273090,273090,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,462,MIN,,54,DEN,N. Joki makes 2-pt hook shot from 6 ft (assist by A. Gordon),45,N. Jokić - jokicni01,2-pt hook shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
273091,273091,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,452,MIN,K. Towns misses 3-pt jump shot from 26 ft,54,DEN,,45,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273092,273092,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,450,MIN,,54,DEN,Defensive rebound by W. Barton,45,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
273093,273093,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,436,MIN,,54,DEN,B. Hyland misses 3-pt jump shot from 23 ft,45,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273094,273094,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,432,MIN,Defensive rebound by M. Beasley,54,DEN,,45,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
273095,273095,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,417,MIN,K. Towns misses 2-pt layup from 7 ft (block by B. Hyland),54,DEN,,45,K. Towns - townska01,2-pt layup,miss,7.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
273096,273096,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,416,MIN,,54,DEN,Defensive rebound by D. Reed,45,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
273097,273097,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,412,MIN,,54,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by D. Reed),48,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
273098,273098,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,408,MIN,Minnesota full timeout,54,DEN,,48,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
273099,273099,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,408,MIN,P. Beverley enters the game for M. Beasley,54,DEN,,48,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
273100,273100,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,408,MIN,A. Edwards enters the game for J. McLaughlin,54,DEN,,48,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McLaughlin - mclaujo01,,,,,,,,202122
273101,273101,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,408,MIN,J. Vanderbilt enters the game for T. Prince,54,DEN,,48,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
273102,273102,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,408,MIN,,54,DEN,J. Green enters the game for B. Hyland,48,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
273103,273103,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,408,MIN,,54,DEN,M. Morris enters the game for D. Reed,48,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
273104,273104,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,395,MIN,Turnover by K. Towns (bad pass; steal by M. Morris),54,DEN,,48,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,M. Morris - morrimo01,,,,202122
273105,273105,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,394,MIN,,54,DEN,Personal take foul by P. Beverley (drawn by N. Joki),48,,,,,,,personal take,P. Beverley - beverpa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
273106,273106,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,385,MIN,,54,DEN,Personal foul by P. Beverley (drawn by N. Joki),48,,,,,,,personal,P. Beverley - beverpa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
273107,273107,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,374,MIN,,54,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Green),50,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
273108,273108,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,354,MIN,A. Edwards misses 3-pt jump shot from 26 ft,54,DEN,,50,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273109,273109,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,349,MIN,,54,DEN,Defensive rebound by A. Gordon,50,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
273110,273110,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,340,MIN,,54,DEN,N. Joki makes 2-pt layup from 3 ft (assist by J. Green),52,N. Jokić - jokicni01,2-pt layup,make,3.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
273111,273111,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,330,MIN,Shooting foul by J. Green (drawn by K. Towns),54,DEN,,52,,,,,,,shooting,J. Green - greenje02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
