,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
466586,466586,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,603,BOS,,5,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466587,466587,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,603,BOS,,5,MEM,K. Anderson makes free throw 2 of 2,1,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
466588,466588,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,591,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by D. Theis),7,MEM,,1,J. Tatum - tatumja01,2-pt dunk,make,1.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
466589,466589,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,575,BOS,,7,MEM,J. Konchar misses 3-pt jump shot from 26 ft,1,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466590,466590,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,572,BOS,,7,MEM,Offensive rebound by K. Anderson,1,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
466591,466591,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,568,BOS,,7,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by K. Anderson),4,D. Melton - meltode01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
466592,466592,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,563,BOS,Turnover by J. Brown (bad pass; steal by J. Konchar),7,MEM,,4,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Konchar - konchjo01,,,,202122
466593,466593,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,561,BOS,,7,MEM,J. Konchar misses 2-pt layup from 3 ft,4,J. Konchar - konchjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
466594,466594,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,559,BOS,Defensive rebound by J. Brown,7,MEM,,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
466595,466595,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,548,BOS,J. Brown makes 2-pt jump shot from 22 ft,9,MEM,,4,J. Brown - brownja02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
466596,466596,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,539,BOS,,9,MEM,D. Melton misses 3-pt jump shot from 24 ft,4,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
466597,466597,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,535,BOS,,9,MEM,Offensive rebound by D. Melton,4,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
466598,466598,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,533,BOS,,9,MEM,K. Anderson makes 3-pt jump shot from 25 ft (assist by D. Melton),7,K. Anderson - anderky01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
466599,466599,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,516,BOS,J. Tatum misses 3-pt jump shot from 25 ft,9,MEM,,7,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466600,466600,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,513,BOS,,9,MEM,Defensive rebound by X. Tillman,7,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
466601,466601,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,502,BOS,,9,MEM,K. Anderson misses 2-pt layup from 5 ft,7,K. Anderson - anderky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
466602,466602,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,498,BOS,Defensive rebound by M. Smart,9,MEM,,7,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
466603,466603,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,494,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),11,MEM,,7,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
466604,466604,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,485,BOS,,11,MEM,Offensive foul by X. Tillman (drawn by M. Smart),7,,,,,,,offensive,X. Tillman - tillmxa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
466605,466605,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,485,BOS,,11,MEM,Turnover by X. Tillman (offensive foul),7,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,offensive foul,,,,,,202122
466606,466606,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,485,BOS,,11,MEM,Instant Replay (Request: Stands),7,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
466607,466607,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,472,BOS,J. Brown misses 2-pt jump shot from 12 ft,11,MEM,,7,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
466608,466608,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,469,BOS,,11,MEM,Defensive rebound by K. Anderson,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
466609,466609,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,460,BOS,,11,MEM,Z. Williams misses 3-pt jump shot from 25 ft,7,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466610,466610,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,458,BOS,Defensive rebound by M. Smart,11,MEM,,7,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
466611,466611,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,449,BOS,Personal foul by D. Melton (drawn by J. Brown),11,MEM,,7,,,,,,,personal,D. Melton - meltode01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
466612,466612,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,449,BOS,,11,MEM,J. Culver enters the game for D. Melton,7,,,,,,,,,,,,,,,,,,J. Culver - culveja01,D. Melton - meltode01,,,,,,,,202122
466613,466613,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,441,BOS,J. Tatum misses 2-pt layup from 4 ft,11,MEM,,7,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
466614,466614,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,436,BOS,Offensive rebound by D. Theis,11,MEM,,7,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
466615,466615,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,436,BOS,D. Theis makes 2-pt layup at rim,13,MEM,,7,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
466616,466616,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,429,BOS,,13,MEM,J. Culver misses 2-pt jump shot from 8 ft,7,J. Culver - culveja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
466617,466617,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,429,BOS,Defensive rebound by J. Tatum,13,MEM,,7,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
466618,466618,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,420,BOS,Turnover by M. Smart (bad pass; steal by K. Anderson),13,MEM,,7,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,K. Anderson - anderky01,,,,202122
466619,466619,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,414,BOS,,13,MEM,J. Culver misses 2-pt layup from 4 ft,7,J. Culver - culveja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
466620,466620,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,412,BOS,,13,MEM,Offensive rebound by X. Tillman,7,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
466621,466621,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,412,BOS,,13,MEM,J. Konchar makes 2-pt layup from 3 ft (assist by X. Tillman),9,J. Konchar - konchjo01,2-pt layup,make,3.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
466622,466622,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,412,BOS,,13,MEM,Shooting foul by J. Brown (drawn by J. Konchar),9,,,,,,,shooting,J. Brown - brownja02,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
466623,466623,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,412,BOS,,13,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
466624,466624,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,412,BOS,D. White enters the game for J. Brown,13,MEM,,9,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
466625,466625,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,412,BOS,,13,MEM,J. Konchar misses free throw 1 of 1,9,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,1 of 1,,,,,,,,,,202122
466626,466626,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,410,BOS,Defensive rebound by A. Horford,13,MEM,,9,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
466627,466627,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,397,BOS,J. Tatum makes 2-pt layup from 8 ft (assist by D. White),15,MEM,,9,J. Tatum - tatumja01,2-pt layup,make,8.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
466628,466628,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,377,BOS,,15,MEM,J. Culver misses 3-pt jump shot from 25 ft,9,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466629,466629,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,373,BOS,Defensive rebound by D. Theis,15,MEM,,9,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
466630,466630,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,359,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),18,MEM,,9,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
466631,466631,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,343,BOS,,18,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by J. Konchar),12,Z. Williams - willizi02,3-pt jump shot,make,25.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
466632,466632,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,323,BOS,Turnover by A. Horford (bad pass; steal by X. Tillman),18,MEM,,12,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
466633,466633,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,316,BOS,,18,MEM,K. Anderson makes 2-pt jump shot from 8 ft (assist by J. Konchar),14,K. Anderson - anderky01,2-pt jump shot,make,8.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
466634,466634,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,300,BOS,M. Smart misses 3-pt jump shot from 23 ft,18,MEM,,14,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466635,466635,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,297,BOS,,18,MEM,Defensive rebound by J. Culver,14,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
466636,466636,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,292,BOS,,18,MEM,X. Tillman misses 3-pt jump shot from 25 ft,14,X. Tillman - tillmxa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466637,466637,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,288,BOS,Defensive rebound by A. Horford,18,MEM,,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
466638,466638,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,281,BOS,Shooting foul by J. Culver (drawn by J. Tatum),18,MEM,,14,,,,,,,shooting,J. Culver - culveja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
466639,466639,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,281,BOS,J. Tatum makes free throw 1 of 2,19,MEM,,14,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
466640,466640,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,281,BOS,G. Williams enters the game for A. Horford,19,MEM,,14,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
466641,466641,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,281,BOS,,19,MEM,S. Aldama enters the game for K. Anderson,14,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,K. Anderson - anderky01,,,,,,,,202122
466642,466642,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,281,BOS,J. Tatum makes free throw 2 of 2,20,MEM,,14,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
466643,466643,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,268,BOS,,20,MEM,Personal foul by M. Smart (drawn by J. Culver),14,,,,,,,personal,M. Smart - smartma01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
466644,466644,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,264,BOS,,20,MEM,X. Tillman misses 2-pt hook shot from 8 ft,14,X. Tillman - tillmxa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
466645,466645,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,261,BOS,Defensive rebound by D. Theis,20,MEM,,14,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
466646,466646,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,255,BOS,J. Tatum makes 3-pt jump shot from 24 ft,23,MEM,,14,J. Tatum - tatumja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
466647,466647,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,244,BOS,,23,MEM,Z. Williams misses 2-pt jump shot from 18 ft,14,Z. Williams - willizi02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
466648,466648,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,241,BOS,,23,MEM,Offensive rebound by J. Konchar,14,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
466649,466649,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,241,BOS,,23,MEM,Y. Pons enters the game for X. Tillman,14,,,,,,,,,,,,,,,,,,Y. Pons - ponsyv01,X. Tillman - tillmxa01,,,,,,,,202122
466650,466650,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,239,BOS,,23,MEM,S. Aldama makes 3-pt jump shot from 26 ft (assist by J. Konchar),17,S. Aldama - aldamsa01,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
466651,466651,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,215,BOS,D. White makes 2-pt jump shot from 8 ft,25,MEM,,17,D. White - whitede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
466652,466652,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,196,BOS,,25,MEM,Z. Williams misses 2-pt jump shot from 17 ft (block by G. Williams),17,Z. Williams - willizi02,2-pt jump shot,miss,17.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
466653,466653,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,193,BOS,Defensive rebound by G. Williams,25,MEM,,17,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
466654,466654,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,174,BOS,G. Williams misses 3-pt jump shot from 23 ft,25,MEM,,17,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466655,466655,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,172,BOS,Offensive rebound by D. Theis,25,MEM,,17,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
466656,466656,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,172,BOS,D. Theis makes 2-pt layup at rim,27,MEM,,17,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
466657,466657,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,172,BOS,,27,MEM,Memphis full timeout,17,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
466658,466658,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,172,BOS,A. Nesmith enters the game for J. Tatum,27,MEM,,17,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
466659,466659,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,153,BOS,,27,MEM,J. Konchar makes 2-pt dunk from 3 ft (assist by S. Aldama),19,J. Konchar - konchjo01,2-pt dunk,make,3.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
466660,466660,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,140,BOS,Personal foul by Y. Pons (drawn by D. White),27,MEM,,19,,,,,,,personal,Y. Pons - ponsyv01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
