,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
179775,179775,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,1,23,BOS,Defensive rebound by Team,31,WAS,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
179776,179776,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,1,23,BOS,,31,WAS,K. Kuzma enters the game for D. Avdija,25,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
179777,179777,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,1,7,BOS,J. Brown misses 2-pt layup from 2 ft (block by T. Bryant),31,WAS,,25,J. Brown - brownja02,2-pt layup,miss,2.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
179778,179778,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,1,7,BOS,Offensive rebound by Team,31,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179779,179779,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,1,0,BOS,G. Williams misses 2-pt jump shot from 12 ft,31,WAS,,25,G. Williams - willigr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
179780,179780,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,1,0,BOS,Offensive rebound by Team,31,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179781,179781,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,1,0,BOS,End of 1st quarter,31,WAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179782,179782,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,699,BOS,,31,WAS,R. Neto misses 3-pt jump shot from 27 ft,25,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179783,179783,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,696,BOS,Defensive rebound by Team,31,WAS,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
179784,179784,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,681,BOS,J. Brown misses 2-pt jump shot from 10 ft,31,WAS,,25,J. Brown - brownja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
179785,179785,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,679,BOS,,31,WAS,Defensive rebound by T. Bryant,25,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
179786,179786,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,666,BOS,,31,WAS,T. Bryant misses 3-pt jump shot from 26 ft,25,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179787,179787,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,662,BOS,Defensive rebound by A. Horford,31,WAS,,25,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
179788,179788,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,646,BOS,D. Schrder misses 2-pt jump shot from 19 ft,31,WAS,,25,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
179789,179789,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,644,BOS,,31,WAS,Defensive rebound by R. Neto,25,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
179790,179790,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,637,BOS,,31,WAS,S. Dinwiddie misses 2-pt layup from 6 ft,25,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
179791,179791,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,635,BOS,,31,WAS,Offensive rebound by S. Dinwiddie,25,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
179792,179792,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,635,BOS,,31,WAS,S. Dinwiddie misses 2-pt layup at rim,25,S. Dinwiddie - dinwisp01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179793,179793,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,635,BOS,,31,WAS,Offensive rebound by S. Dinwiddie,25,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
179794,179794,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,635,BOS,,31,WAS,Shooting foul by J. Brown (drawn by S. Dinwiddie),25,,,,,,,shooting,J. Brown - brownja02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
179795,179795,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,635,BOS,,31,WAS,S. Dinwiddie makes free throw 1 of 2,26,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
179796,179796,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,635,BOS,R. Langford enters the game for J. Richardson,31,WAS,,26,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Richardson - richajo01,,,,,,,,202122
179797,179797,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,635,BOS,,31,WAS,S. Dinwiddie makes free throw 2 of 2,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
179798,179798,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,619,BOS,D. Schrder makes 2-pt layup from 5 ft (assist by A. Horford),33,WAS,,27,D. Schröder - schrode01,2-pt layup,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
179799,179799,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,601,BOS,,33,WAS,T. Bryant makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),30,T. Bryant - bryanth01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
179800,179800,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,590,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by D. Schrder),36,WAS,,30,J. Brown - brownja02,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
179801,179801,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,571,BOS,,36,WAS,R. Hachimura misses 2-pt jump shot from 17 ft,30,R. Hachimura - hachiru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
179802,179802,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,568,BOS,Defensive rebound by J. Brown,36,WAS,,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
179803,179803,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,556,BOS,A. Horford misses 3-pt jump shot from 26 ft,36,WAS,,30,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179804,179804,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,552,BOS,,36,WAS,Defensive rebound by R. Hachimura,30,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
179805,179805,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,544,BOS,,36,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,30,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179806,179806,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,539,BOS,Defensive rebound by D. Schrder,36,WAS,,30,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
179807,179807,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,531,BOS,Personal foul by T. Bryant (drawn by D. Schrder),36,WAS,,30,,,,,,,personal,T. Bryant - bryanth01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
179808,179808,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,531,BOS,J. Tatum enters the game for J. Brown,36,WAS,,30,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
179809,179809,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,531,BOS,R. Williams enters the game for A. Horford,36,WAS,,30,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
179810,179810,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,531,BOS,,36,WAS,Technical foul by T. Bryant,30,,,,,,,technical,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,202122
179811,179811,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,531,BOS,J. Tatum makes technical free throw,37,WAS,,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
179812,179812,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,521,BOS,D. Schrder misses 2-pt jump shot from 19 ft,37,WAS,,30,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
179813,179813,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,518,BOS,,37,WAS,Defensive rebound by R. Hachimura,30,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
179814,179814,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,497,BOS,,37,WAS,R. Hachimura makes 2-pt jump shot from 13 ft,32,R. Hachimura - hachiru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
179815,179815,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,482,BOS,J. Tatum misses 2-pt layup from 8 ft (block by S. Dinwiddie),37,WAS,,32,J. Tatum - tatumja01,2-pt layup,miss,8.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
179816,179816,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,478,BOS,Offensive rebound by J. Tatum,37,WAS,,32,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
179817,179817,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,475,BOS,Turnover by R. Langford (bad pass; steal by R. Neto),37,WAS,,32,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,bad pass,steal,R. Neto - netora01,,,,202122
179818,179818,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,472,BOS,,37,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by R. Neto),34,T. Bryant - bryanth01,2-pt layup,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
179819,179819,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,472,BOS,,37,WAS,Shooting foul by G. Williams (drawn by T. Bryant),34,,,,,,,shooting,G. Williams - willigr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
179820,179820,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,472,BOS,M. Smart enters the game for D. Schrder,37,WAS,,34,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
179821,179821,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,472,BOS,,37,WAS,K. Kuzma enters the game for C. Kispert,34,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
179822,179822,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,472,BOS,,37,WAS,T. Bryant makes free throw 1 of 1,35,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,202122
179823,179823,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,452,BOS,J. Tatum makes 2-pt layup from 2 ft,39,WAS,,35,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179824,179824,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,442,BOS,,39,WAS,Shooting foul by R. Williams (drawn by K. Kuzma),35,,,,,,,shooting,R. Williams - williro04,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
179825,179825,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,442,BOS,,39,WAS,K. Kuzma misses free throw 1 of 2,35,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
179826,179826,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,442,BOS,,39,WAS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179827,179827,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,442,BOS,,39,WAS,B. Beal enters the game for T. Bryant,35,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Bryant - bryanth01,,,,,,,,202122
179828,179828,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,442,BOS,,39,WAS,M. Harrell enters the game for S. Dinwiddie,35,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
179829,179829,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,442,BOS,,39,WAS,K. Kuzma makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
179830,179830,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,430,BOS,M. Smart misses 3-pt jump shot from 26 ft,39,WAS,,36,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179831,179831,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,428,BOS,,39,WAS,Defensive rebound by K. Kuzma,36,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
179832,179832,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,407,BOS,,39,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,36,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
179833,179833,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,404,BOS,Defensive rebound by G. Williams,39,WAS,,36,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
179834,179834,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,395,BOS,,39,WAS,Violation by Team (kicked ball),36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
179835,179835,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,395,BOS,,39,WAS,Washington full timeout,36,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
179836,179836,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,395,BOS,J. Brown enters the game for R. Langford,39,WAS,,36,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
179837,179837,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,395,BOS,A. Horford enters the game for G. Williams,39,WAS,,36,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
179838,179838,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,395,BOS,,39,WAS,K. Caldwell-Pope enters the game for R. Hachimura,36,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Hachimura - hachiru01,,,,,,,,202122
179839,179839,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,386,BOS,R. Williams misses 2-pt layup from 1 ft,39,WAS,,36,R. Williams - williro04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
179840,179840,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,383,BOS,,39,WAS,Defensive rebound by K. Kuzma,36,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
179841,179841,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,370,BOS,,39,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,36,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
179842,179842,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,367,BOS,Defensive rebound by J. Tatum,39,WAS,,36,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179843,179843,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,345,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by R. Williams),42,WAS,,36,J. Tatum - tatumja01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
179844,179844,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,338,BOS,,42,WAS,B. Beal makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),38,B. Beal - bealbr01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
179845,179845,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,336,BOS,Personal foul by K. Caldwell-Pope (drawn by J. Brown),42,WAS,,38,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
179846,179846,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,336,BOS,,42,WAS,D. Avdija enters the game for R. Neto,38,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Neto - netora01,,,,,,,,202122
179847,179847,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,325,BOS,J. Tatum misses 3-pt jump shot from 23 ft,42,WAS,,38,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179848,179848,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,322,BOS,Offensive rebound by J. Tatum,42,WAS,,38,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
179849,179849,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,320,BOS,J. Tatum makes 2-pt layup from 2 ft,44,WAS,,38,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179850,179850,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,297,BOS,,44,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,38,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
179851,179851,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,294,BOS,,44,WAS,Offensive rebound by D. Avdija,38,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
179852,179852,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,293,BOS,,44,WAS,D. Avdija misses 2-pt layup from 2 ft (block by R. Williams),38,D. Avdija - avdijde01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
179853,179853,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,290,BOS,,44,WAS,Offensive rebound by K. Kuzma,38,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
179854,179854,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,289,BOS,,44,WAS,Turnover by K. Kuzma (bad pass; steal by M. Smart),38,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,M. Smart - smartma01,,,,202122
179855,179855,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,274,BOS,M. Smart misses 2-pt layup from 5 ft,44,WAS,,38,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
179856,179856,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,273,BOS,,44,WAS,Defensive rebound by D. Avdija,38,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
179857,179857,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,271,BOS,,44,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by D. Avdija),40,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
179858,179858,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,271,BOS,,44,WAS,Shooting foul by J. Brown (drawn by K. Caldwell-Pope),40,,,,,,,shooting,J. Brown - brownja02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
179859,179859,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,271,BOS,,44,WAS,K. Caldwell-Pope misses free throw 1 of 1,40,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 1,,,,,,,,,,202122
179860,179860,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,267,BOS,Defensive rebound by J. Tatum,44,WAS,,40,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179861,179861,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,250,BOS,Turnover by J. Brown (bad pass; steal by B. Beal),44,WAS,,40,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,B. Beal - bealbr01,,,,202122
179862,179862,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,240,BOS,,44,WAS,M. Harrell makes 2-pt layup from 1 ft (assist by B. Beal),42,M. Harrell - harremo01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
179863,179863,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,240,BOS,,44,WAS,Shooting foul by J. Brown (drawn by M. Harrell),42,,,,,,,shooting,J. Brown - brownja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
179864,179864,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,240,BOS,Boston full timeout,44,WAS,,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
179865,179865,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,240,BOS,D. Schrder enters the game for J. Brown,44,WAS,,42,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Brown - brownja02,,,,,,,,202122
179866,179866,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,240,BOS,,44,WAS,M. Harrell makes free throw 1 of 1,43,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
179867,179867,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,226,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),46,WAS,,43,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
