,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
252491,252491,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,488,NOP,,9,LAC,Defensive rebound by I. Zubac,12,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
252492,252492,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,474,NOP,,9,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),14,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
252493,252493,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,474,NOP,New Orleans full timeout,9,LAC,,14,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
252494,252494,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,459,NOP,C. McCollum makes 3-pt jump shot from 28 ft (assist by J. Hayes),12,LAC,,14,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
252495,252495,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,442,NOP,,12,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),17,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
252496,252496,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,431,NOP,H. Jones makes 2-pt jump shot from 21 ft (assist by B. Ingram),14,LAC,,17,H. Jones - joneshe01,2-pt jump shot,make,21.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
252497,252497,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,415,NOP,,14,LAC,R. Jackson misses 2-pt jump shot from 5 ft,17,R. Jackson - jacksre01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
252498,252498,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,413,NOP,Defensive rebound by J. Valaninas,14,LAC,,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
252499,252499,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,406,NOP,H. Jones misses 3-pt jump shot from 24 ft,14,LAC,,17,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
252500,252500,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,404,NOP,,14,LAC,Defensive rebound by P. George,17,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
252501,252501,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,399,NOP,,14,LAC,Personal foul by H. Jones (drawn by P. George),17,,,,,,,personal,H. Jones - joneshe01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
252502,252502,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,399,NOP,D. Graham enters the game for C. McCollum,14,LAC,,17,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
252503,252503,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,399,NOP,L. Nance enters the game for J. Valaninas,14,LAC,,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
252504,252504,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,391,NOP,,14,LAC,P. George misses 2-pt jump shot from 11 ft,17,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
252505,252505,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,388,NOP,Defensive rebound by B. Ingram,14,LAC,,17,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
252506,252506,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,377,NOP,Turnover by B. Ingram (lost ball; steal by N. Batum),14,LAC,,17,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,N. Batum - batumni01,,,,202122
252507,252507,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,373,NOP,,14,LAC,R. Jackson misses 2-pt jump shot from 13 ft,17,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
252508,252508,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,370,NOP,Defensive rebound by L. Nance,14,LAC,,17,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
252509,252509,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,357,NOP,L. Nance makes 3-pt jump shot from 24 ft (assist by H. Jones),17,LAC,,17,L. Nance - nancela02,3-pt jump shot,make,24.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
252510,252510,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,340,NOP,,17,LAC,M. Morris misses 2-pt jump shot from 6 ft,17,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
252511,252511,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,337,NOP,,17,LAC,Offensive rebound by I. Zubac,17,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
252512,252512,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,337,NOP,,17,LAC,I. Zubac misses 2-pt layup at rim,17,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
252513,252513,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,337,NOP,Defensive rebound by B. Ingram,17,LAC,,17,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
252514,252514,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,335,NOP,Turnover by H. Jones (out of bounds lost ball),17,LAC,,17,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,out of bounds lost ball,,,,,,202122
252515,252515,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,335,NOP,,17,LAC,T. Mann enters the game for P. George,17,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,,202122
252516,252516,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,324,NOP,,17,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by R. Jackson),19,I. Zubac - zubaciv01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
252517,252517,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,324,NOP,,17,LAC,Shooting foul by J. Hayes (drawn by I. Zubac),19,,,,,,,shooting,J. Hayes - hayesja02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
252518,252518,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,324,NOP,T. Murphy enters the game for J. Hayes,17,LAC,,19,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
252519,252519,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,324,NOP,,17,LAC,I. Zubac misses free throw 1 of 1,19,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 1,,,,,,,,,,202122
252520,252520,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,322,NOP,Defensive rebound by H. Jones,17,LAC,,19,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
252521,252521,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,307,NOP,B. Ingram misses 2-pt jump shot from 16 ft,17,LAC,,19,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
252522,252522,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,304,NOP,,17,LAC,Defensive rebound by I. Zubac,19,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
252523,252523,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,297,NOP,,17,LAC,Turnover by R. Jackson (bad pass),19,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
252524,252524,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,278,NOP,H. Jones makes 2-pt jump shot from 8 ft,19,LAC,,19,H. Jones - joneshe01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
252525,252525,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,261,NOP,,19,LAC,N. Batum misses 2-pt dunk from 4 ft (block by L. Nance),19,N. Batum - batumni01,2-pt dunk,miss,4.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
252526,252526,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,258,NOP,Defensive rebound by T. Murphy,19,LAC,,19,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
252527,252527,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,254,NOP,B. Ingram misses 3-pt jump shot from 27 ft,19,LAC,,19,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252528,252528,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,250,NOP,,19,LAC,Defensive rebound by M. Morris,19,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
252529,252529,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,233,NOP,,19,LAC,R. Jackson misses 2-pt jump shot from 20 ft,19,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
252530,252530,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,230,NOP,Defensive rebound by T. Murphy,19,LAC,,19,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
252531,252531,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,224,NOP,B. Ingram makes 3-pt jump shot from 27 ft (assist by L. Nance),22,LAC,,19,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
252532,252532,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,222,NOP,,22,LAC,LA Clippers full timeout,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
252533,252533,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,222,NOP,J. Valaninas enters the game for H. Jones,22,LAC,,19,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,H. Jones - joneshe01,,,,,,,,202122
252534,252534,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,207,NOP,,22,LAC,M. Morris makes 2-pt jump shot from 16 ft,21,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
252535,252535,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,185,NOP,T. Murphy misses 3-pt jump shot from 24 ft,22,LAC,,21,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
252536,252536,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,185,NOP,Offensive rebound by Team,22,LAC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252537,252537,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,185,NOP,,22,LAC,Loose ball foul by N. Batum (drawn by J. Valaninas),21,,,,,,,loose ball,N. Batum - batumni01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
252538,252538,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,185,NOP,C. McCollum enters the game for B. Ingram,22,LAC,,21,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. Ingram - ingrabr01,,,,,,,,202122
252539,252539,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,185,NOP,,22,LAC,P. George enters the game for N. Batum,21,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,,202122
252540,252540,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,185,NOP,,22,LAC,L. Kennard enters the game for R. Jackson,21,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
252541,252541,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,180,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Valaninas),25,LAC,,21,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
252542,252542,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,152,NOP,,25,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by T. Mann),23,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
252543,252543,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,140,NOP,C. McCollum misses 2-pt jump shot from 15 ft,25,LAC,,23,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
252544,252544,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,137,NOP,,25,LAC,Defensive rebound by I. Zubac,23,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
252545,252545,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,130,NOP,,25,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by P. George),26,L. Kennard - kennalu01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
252546,252546,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,119,NOP,T. Murphy misses 3-pt jump shot from 24 ft,25,LAC,,26,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
252547,252547,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,115,NOP,Offensive rebound by L. Nance,25,LAC,,26,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
252548,252548,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,113,NOP,D. Graham misses 3-pt jump shot from 27 ft,25,LAC,,26,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252549,252549,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,110,NOP,Offensive rebound by C. McCollum,25,LAC,,26,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
