,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
144129,144129,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,99,NYK,,33,ORL,J. Suggs misses 3-pt jump shot from 26 ft,16,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144130,144130,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,97,NYK,Defensive rebound by J. Randle,33,ORL,,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
144131,144131,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,93,NYK,E. Fournier makes 3-pt jump shot from 27 ft (assist by J. Randle),36,ORL,,16,E. Fournier - fournev01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
144132,144132,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,81,NYK,,36,ORL,M. Wagner misses 3-pt jump shot from 25 ft,16,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144133,144133,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,80,NYK,Defensive rebound by Team,36,ORL,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
144134,144134,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,80,NYK,A. Burks enters the game for R. Barrett,36,ORL,,16,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
144135,144135,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,80,NYK,I. Quickley enters the game for E. Fournier,36,ORL,,16,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
144136,144136,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,65,NYK,A. Burks misses 3-pt jump shot from 26 ft,36,ORL,,16,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144137,144137,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,62,NYK,Offensive rebound by I. Quickley,36,ORL,,16,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
144138,144138,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,59,NYK,I. Quickley misses 3-pt jump shot from 26 ft,36,ORL,,16,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144139,144139,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,56,NYK,,36,ORL,Defensive rebound by R. Hampton,16,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
144140,144140,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,51,NYK,,36,ORL,R. Hampton misses 2-pt jump shot from 16 ft,16,R. Hampton - hamptrj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
144141,144141,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,48,NYK,Defensive rebound by J. Randle,36,ORL,,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
144142,144142,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,38,NYK,Turnover by J. Randle (bad pass; steal by J. Suggs),36,ORL,,16,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Suggs - suggsja01,,,,202122
144143,144143,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,32,NYK,,36,ORL,M. Wagner misses 3-pt jump shot from 25 ft,16,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144144,144144,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,29,NYK,Defensive rebound by J. Sims,36,ORL,,16,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
144145,144145,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,24,NYK,Offensive foul by J. Randle (drawn by M. Wagner),36,ORL,,16,,,,,,,offensive,J. Randle - randlju01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
144146,144146,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,24,NYK,Turnover by J. Randle (offensive foul),36,ORL,,16,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
144147,144147,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,24,NYK,O. Toppin enters the game for J. Randle,36,ORL,,16,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
144148,144148,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,16,NYK,,36,ORL,Offensive foul by M. Wagner (drawn by O. Toppin),16,,,,,,,offensive,M. Wagner - wagnemo01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
144149,144149,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,16,NYK,,36,ORL,Turnover by M. Wagner (offensive foul),16,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
144150,144150,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,0,NYK,D. Rose misses 2-pt jump shot from 22 ft,36,ORL,,16,D. Rose - rosede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
144151,144151,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,0,NYK,,36,ORL,Defensive rebound by J. Suggs,16,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
144152,144152,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,1,0,NYK,End of 1st quarter,36,ORL,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
144153,144153,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,707,NYK,D. Rose misses 3-pt jump shot from 26 ft,36,ORL,,16,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144154,144154,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,705,NYK,,36,ORL,Defensive rebound by R. Lopez,16,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
144155,144155,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,690,NYK,,36,ORL,R. Lopez makes 2-pt dunk from 3 ft (assist by T. Ross),18,R. Lopez - lopezro01,2-pt dunk,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
144156,144156,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,690,NYK,,36,ORL,Shooting foul by O. Toppin (drawn by R. Lopez),18,,,,,,,shooting,O. Toppin - toppiob01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
144157,144157,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,690,NYK,,36,ORL,R. Lopez makes free throw 1 of 1,19,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 1,,,,,,,,,,202122
144158,144158,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,676,NYK,I. Quickley misses 2-pt jump shot from 13 ft,36,ORL,,19,I. Quickley - quickim01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
144159,144159,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,674,NYK,,36,ORL,Defensive rebound by R. Lopez,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
144160,144160,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,667,NYK,,36,ORL,C. Anthony misses 2-pt layup from 4 ft,19,C. Anthony - anthoco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
144161,144161,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,666,NYK,Defensive rebound by J. Sims,36,ORL,,19,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
144162,144162,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,665,NYK,O. Toppin makes 2-pt layup from 4 ft (assist by D. Rose),38,ORL,,19,O. Toppin - toppiob01,2-pt layup,make,4.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
144163,144163,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,665,NYK,Shooting foul by I. Brazdeikis (drawn by O. Toppin),38,ORL,,19,,,,,,,shooting,I. Brazdeikis - brazdig01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
144164,144164,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,665,NYK,O. Toppin misses free throw 1 of 1,38,ORL,,19,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 1,,,,,,,,,,202122
144165,144165,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,663,NYK,,38,ORL,Defensive rebound by I. Brazdeikis,19,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
144166,144166,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,654,NYK,,38,ORL,T. Ross misses 3-pt jump shot from 25 ft,19,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144167,144167,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,652,NYK,Defensive rebound by A. Burks,38,ORL,,19,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
144168,144168,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,643,NYK,D. Rose makes 3-pt jump shot from 26 ft (assist by A. Burks),41,ORL,,19,D. Rose - rosede01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
144169,144169,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,631,NYK,,41,ORL,Turnover by C. Anthony (bad pass),19,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
144170,144170,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,620,NYK,J. Sims makes 2-pt dunk from 4 ft (assist by A. Burks),43,ORL,,19,J. Sims - simsje01,2-pt dunk,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
144171,144171,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,614,NYK,,43,ORL,Orlando full timeout,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
144172,144172,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,614,NYK,,43,ORL,M. Bamba enters the game for R. Lopez,19,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
144173,144173,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,600,NYK,,43,ORL,F. Wagner makes 3-pt jump shot from 27 ft (assist by I. Brazdeikis),22,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
144174,144174,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,576,NYK,Shooting foul by C. Anthony (drawn by O. Toppin),43,ORL,,22,,,,,,,shooting,C. Anthony - anthoco01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
144175,144175,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,576,NYK,O. Toppin misses free throw 1 of 2,43,ORL,,22,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
144176,144176,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,576,NYK,Offensive rebound by Team,43,ORL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144177,144177,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,576,NYK,O. Toppin makes free throw 2 of 2,44,ORL,,22,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
144178,144178,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,564,NYK,,44,ORL,Personal foul by J. Sims (drawn by T. Ross),22,,,,,,,personal,J. Sims - simsje01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
144179,144179,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,557,NYK,,44,ORL,C. Anthony misses 2-pt jump shot from 17 ft,22,C. Anthony - anthoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
144180,144180,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,553,NYK,Defensive rebound by J. Sims,44,ORL,,22,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
144181,144181,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,546,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by O. Toppin),47,ORL,,22,A. Burks - burksal01,3-pt jump shot,make,26.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
144182,144182,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,528,NYK,,47,ORL,I. Brazdeikis misses 3-pt jump shot from 23 ft,22,I. Brazdeikis - brazdig01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
144183,144183,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,525,NYK,Defensive rebound by J. Sims,47,ORL,,22,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
144184,144184,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,520,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by D. Rose),50,ORL,,22,I. Quickley - quickim01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
144185,144185,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,501,NYK,,50,ORL,Turnover by C. Anthony (step out of bounds),22,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,step out of bounds,,,,,,202122
144186,144186,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,501,NYK,,50,ORL,J. Suggs enters the game for C. Anthony,22,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
144187,144187,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,484,NYK,O. Toppin misses 2-pt hook shot from 8 ft (block by M. Bamba),50,ORL,,22,O. Toppin - toppiob01,2-pt hook shot,miss,8.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
144188,144188,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,484,NYK,Offensive rebound by Team,50,ORL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144189,144189,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,475,NYK,A. Burks misses 3-pt jump shot from 28 ft,50,ORL,,22,A. Burks - burksal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
144190,144190,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,472,NYK,,50,ORL,Defensive rebound by M. Bamba,22,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
144191,144191,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,462,NYK,,50,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by J. Suggs),25,T. Ross - rosste01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
144192,144192,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,452,NYK,Personal foul by J. Suggs (drawn by D. Rose),50,ORL,,25,,,,,,,personal,J. Suggs - suggsja01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
144193,144193,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,452,NYK,,50,ORL,W. Carter enters the game for I. Brazdeikis,25,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,I. Brazdeikis - brazdig01,,,,,,,,202122
144194,144194,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,442,NYK,I. Quickley misses 3-pt jump shot from 28 ft,50,ORL,,25,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
144195,144195,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,440,NYK,,50,ORL,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
144196,144196,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,429,NYK,,50,ORL,Turnover by J. Suggs (bad pass; steal by J. Sims),25,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Sims - simsje01,,,,202122
144197,144197,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,406,NYK,D. Rose misses 2-pt jump shot from 18 ft,50,ORL,,25,D. Rose - rosede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
144198,144198,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,404,NYK,,50,ORL,Defensive rebound by F. Wagner,25,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
144199,144199,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,399,NYK,,50,ORL,W. Carter misses 3-pt jump shot from 27 ft,25,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144200,144200,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,395,NYK,Defensive rebound by I. Quickley,50,ORL,,25,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
144201,144201,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,380,NYK,Shooting foul by T. Ross (drawn by I. Quickley),50,ORL,,25,,,,,,,shooting,T. Ross - rosste01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
144202,144202,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,380,NYK,I. Quickley makes free throw 1 of 2,51,ORL,,25,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
144203,144203,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,380,NYK,R. Barrett enters the game for A. Burks,51,ORL,,25,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
144204,144204,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,380,NYK,M. Robinson enters the game for D. Rose,51,ORL,,25,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,D. Rose - rosede01,,,,,,,,202122
144205,144205,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,380,NYK,K. Walker enters the game for J. Sims,51,ORL,,25,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Sims - simsje01,,,,,,,,202122
144206,144206,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,380,NYK,I. Quickley makes free throw 2 of 2,52,ORL,,25,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
144207,144207,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,362,NYK,,52,ORL,Turnover by T. Ross (bad pass; steal by R. Barrett),25,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,R. Barrett - barrerj01,,,,202122
144208,144208,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,355,NYK,O. Toppin makes 2-pt layup from 3 ft (assist by I. Quickley),54,ORL,,25,O. Toppin - toppiob01,2-pt layup,make,3.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
144209,144209,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,343,NYK,,54,ORL,J. Suggs misses 2-pt jump shot from 17 ft,25,J. Suggs - suggsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
144210,144210,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,340,NYK,Defensive rebound by M. Robinson,54,ORL,,25,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
144211,144211,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,326,NYK,R. Barrett makes 2-pt jump shot from 18 ft,56,ORL,,25,R. Barrett - barrerj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
144212,144212,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,312,NYK,,56,ORL,Personal foul by M. Robinson (drawn by M. Bamba),25,,,,,,,personal,M. Robinson - robinmi01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
144213,144213,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,305,NYK,,56,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by J. Suggs),28,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
144214,144214,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,305,NYK,,56,ORL,R. Hampton enters the game for T. Ross,28,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Ross - rosste01,,,,,,,,202122
144215,144215,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,291,NYK,K. Walker misses 2-pt jump shot from 15 ft,56,ORL,,28,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
144216,144216,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,283,NYK,,56,ORL,Defensive rebound by W. Carter,28,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
144217,144217,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,271,NYK,,56,ORL,F. Wagner makes 2-pt jump shot from 12 ft,30,F. Wagner - wagnefr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
144218,144218,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,264,NYK,New York full timeout,56,ORL,,30,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
144219,144219,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,264,NYK,E. Fournier enters the game for I. Quickley,56,ORL,,30,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
144220,144220,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,264,NYK,J. Randle enters the game for O. Toppin,56,ORL,,30,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
144221,144221,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,250,NYK,Turnover by J. Randle (bad pass; steal by W. Carter),56,ORL,,30,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,W. Carter - cartewe01,,,,202122
144222,144222,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,237,NYK,,56,ORL,F. Wagner misses 2-pt hook shot from 6 ft,30,F. Wagner - wagnefr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
144223,144223,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,233,NYK,Defensive rebound by R. Barrett,56,ORL,,30,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
144224,144224,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,223,NYK,J. Randle makes 2-pt layup from 5 ft (assist by E. Fournier),58,ORL,,30,J. Randle - randlju01,2-pt layup,make,5.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
