,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
463894,463894,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,113,MIL,Defensive rebound by D. DiVincenzo,17,CHO,,23,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
463895,463895,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,111,MIL,Turnover by D. DiVincenzo (bad pass; steal by T. Rozier),17,CHO,,23,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,T. Rozier - roziete01,,,,202122
463896,463896,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,105,MIL,,17,CHO,T. Rozier makes 3-pt jump shot from 26 ft,26,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
463897,463897,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,90,MIL,S. Mamukelashvili makes 2-pt layup from 2 ft (assist by K. Middleton),19,CHO,,26,S. Mamukelashvili - mamuksa01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
463898,463898,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,66,MIL,,19,CHO,M. Bridges misses 3-pt jump shot from 26 ft,26,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
463899,463899,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,64,MIL,Defensive rebound by K. Middleton,19,CHO,,26,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
463900,463900,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,58,MIL,K. Middleton misses 3-pt jump shot from 26 ft (block by G. Hayward),19,CHO,,26,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
463901,463901,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,55,MIL,,19,CHO,Defensive rebound by M. Bridges,26,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
463902,463902,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,54,MIL,,19,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by T. Rozier),28,G. Hayward - haywago01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
463903,463903,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,54,MIL,G. Antetokounmpo enters the game for D. DiVincenzo,19,CHO,,28,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. DiVincenzo - divindo01,,,,,,,,202122
463904,463904,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,54,MIL,R. Hood enters the game for S. Mamukelashvili,19,CHO,,28,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
463905,463905,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,54,MIL,J. Nwora enters the game for K. Middleton,19,CHO,,28,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
463906,463906,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,54,MIL,,19,CHO,J. McDaniels enters the game for M. Bridges,28,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
463907,463907,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,31,MIL,Turnover by L. Galloway (bad pass; steal by P. Washington),19,CHO,,28,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,P. Washington - washipj01,,,,202122
463908,463908,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,12,MIL,,19,CHO,G. Hayward misses 2-pt jump shot from 12 ft,28,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
463909,463909,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,10,MIL,Defensive rebound by P. Connaughton,19,CHO,,28,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
463910,463910,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,2,MIL,G. Antetokounmpo misses 3-pt jump shot from 31 ft,19,CHO,,28,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
463911,463911,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,2,MIL,Offensive rebound by Team,19,CHO,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463912,463912,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,1,0,MIL,End of 1st quarter,19,CHO,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
463913,463913,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,698,MIL,W. Matthews makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo),21,CHO,,28,W. Matthews - matthwe02,2-pt jump shot,make,10.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
463914,463914,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,672,MIL,,21,CHO,J. McDaniels misses 2-pt jump shot from 6 ft,28,J. McDaniels - mcdanja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
463915,463915,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,670,MIL,,21,CHO,Offensive rebound by L. Ball,28,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
463916,463916,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,667,MIL,,21,CHO,P. Washington misses 3-pt jump shot from 25 ft,28,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
463917,463917,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,664,MIL,,21,CHO,Offensive rebound by L. Ball,28,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
463918,463918,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,657,MIL,,21,CHO,L. Ball misses 3-pt jump shot from 29 ft,28,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
463919,463919,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,654,MIL,Defensive rebound by G. Antetokounmpo,21,CHO,,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
463920,463920,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,641,MIL,B. Portis misses 3-pt jump shot from 23 ft,21,CHO,,28,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
463921,463921,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,640,MIL,Offensive rebound by Team,21,CHO,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463922,463922,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,632,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by R. Hood),24,CHO,,28,J. Nwora - nworajo01,3-pt jump shot,make,23.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
463923,463923,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,615,MIL,,24,CHO,M. Plumlee makes 2-pt layup from 5 ft (assist by L. Ball),30,M. Plumlee - plumlma01,2-pt layup,make,5.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
463924,463924,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,602,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,24,CHO,,30,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
463925,463925,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,601,MIL,,24,CHO,Defensive rebound by M. Plumlee,30,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
463926,463926,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,594,MIL,,24,CHO,Personal foul by J. Nwora (drawn by L. Ball),30,,,,,,,personal,J. Nwora - nworajo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
463927,463927,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,585,MIL,,24,CHO,P. Washington misses 3-pt jump shot from 26 ft,30,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
463928,463928,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,580,MIL,Defensive rebound by G. Antetokounmpo,24,CHO,,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
463929,463929,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,574,MIL,Shooting foul by M. Plumlee (drawn by G. Antetokounmpo),24,CHO,,30,,,,,,,shooting,M. Plumlee - plumlma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
463930,463930,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,574,MIL,G. Antetokounmpo makes free throw 1 of 2,25,CHO,,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
463931,463931,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,574,MIL,G. Antetokounmpo makes free throw 2 of 2,26,CHO,,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
463932,463932,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,556,MIL,,26,CHO,L. Ball misses 2-pt jump shot from 10 ft,30,L. Ball - ballla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
463933,463933,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,553,MIL,Defensive rebound by B. Portis,26,CHO,,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
463934,463934,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,542,MIL,Turnover by B. Portis (bad pass; steal by C. Martin),26,CHO,,30,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,C. Martin - martico01,,,,202122
463935,463935,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,535,MIL,,26,CHO,J. McDaniels misses 3-pt jump shot from 27 ft,30,J. McDaniels - mcdanja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463936,463936,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,531,MIL,Defensive rebound by B. Portis,26,CHO,,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
463937,463937,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,520,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,26,CHO,,30,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
463938,463938,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,516,MIL,,26,CHO,Defensive rebound by P. Washington,30,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
463939,463939,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,507,MIL,,26,CHO,P. Washington misses 2-pt jump shot from 5 ft,30,P. Washington - washipj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
463940,463940,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,505,MIL,Defensive rebound by G. Antetokounmpo,26,CHO,,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
463941,463941,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,500,MIL,Shooting foul by P. Washington (drawn by G. Antetokounmpo),26,CHO,,30,,,,,,,shooting,P. Washington - washipj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
463942,463942,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,500,MIL,G. Antetokounmpo makes free throw 1 of 2,27,CHO,,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
463943,463943,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,500,MIL,,27,CHO,M. Bridges enters the game for P. Washington,30,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
463944,463944,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,500,MIL,G. Antetokounmpo makes free throw 2 of 2,28,CHO,,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
463945,463945,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,488,MIL,,28,CHO,Turnover by L. Ball (lost ball; steal by J. Nwora),30,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,J. Nwora - nworajo01,,,,202122
463946,463946,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,488,MIL,Personal take foul by C. Martin (drawn by J. Nwora),28,CHO,,30,,,,,,,personal take,C. Martin - martico01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
463947,463947,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,468,MIL,W. Matthews misses 2-pt jump shot from 7 ft,28,CHO,,30,W. Matthews - matthwe02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
463948,463948,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,466,MIL,,28,CHO,Defensive rebound by M. Plumlee,30,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
463949,463949,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,445,MIL,,28,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Martin),32,M. Bridges - bridgmi02,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
463950,463950,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,425,MIL,R. Hood makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),31,CHO,,32,R. Hood - hoodro01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
463951,463951,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,425,MIL,,31,CHO,Charlotte full timeout,32,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
463952,463952,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,425,MIL,D. DiVincenzo enters the game for J. Nwora,31,CHO,,32,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Nwora - nworajo01,,,,,,,,202122
463953,463953,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,425,MIL,,31,CHO,G. Hayward enters the game for L. Ball,32,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,L. Ball - ballla01,,,,,,,,202122
463954,463954,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,425,MIL,,31,CHO,T. Rozier enters the game for J. McDaniels,32,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,202122
463955,463955,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,425,MIL,,31,CHO,P. Washington enters the game for M. Plumlee,32,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
463956,463956,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,412,MIL,,31,CHO,G. Hayward misses 3-pt jump shot from 26 ft,32,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
463957,463957,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,408,MIL,Defensive rebound by G. Antetokounmpo,31,CHO,,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
463958,463958,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,400,MIL,Turnover by G. Antetokounmpo (bad pass; steal by P. Washington),31,CHO,,32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,P. Washington - washipj01,,,,202122
463959,463959,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,386,MIL,,31,CHO,Personal foul by W. Matthews (drawn by G. Hayward),32,,,,,,,personal,W. Matthews - matthwe02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
463960,463960,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,378,MIL,,31,CHO,P. Washington misses 2-pt layup from 3 ft,32,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
463961,463961,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,374,MIL,Defensive rebound by G. Antetokounmpo,31,CHO,,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
463962,463962,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,366,MIL,Turnover by B. Portis (traveling),31,CHO,,32,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,202122
463963,463963,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,356,MIL,,31,CHO,M. Bridges misses 2-pt layup from 3 ft,32,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
463964,463964,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,352,MIL,,31,CHO,Offensive rebound by M. Bridges,32,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
463965,463965,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,352,MIL,,31,CHO,M. Bridges misses 2-pt layup at rim,32,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
463966,463966,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,351,MIL,Defensive rebound by B. Portis,31,CHO,,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
463967,463967,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,347,MIL,B. Portis makes 2-pt jump shot from 20 ft (assist by W. Matthews),33,CHO,,32,B. Portis - portibo01,2-pt jump shot,make,20.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
463968,463968,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,333,MIL,,33,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by T. Rozier),35,C. Martin - martico01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
463969,463969,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,317,MIL,B. Portis misses 2-pt jump shot from 11 ft,33,CHO,,35,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
463970,463970,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,312,MIL,,33,CHO,Defensive rebound by P. Washington,35,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
463971,463971,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,303,MIL,,33,CHO,Turnover by P. Washington (bad pass),35,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,,202122
463972,463972,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,303,MIL,P. Connaughton enters the game for G. Antetokounmpo,33,CHO,,35,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
463973,463973,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,303,MIL,L. Galloway enters the game for R. Hood,33,CHO,,35,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Hood - hoodro01,,,,,,,,202122
463974,463974,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,303,MIL,K. Middleton enters the game for W. Matthews,33,CHO,,35,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
463975,463975,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,285,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,33,CHO,,35,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
463976,463976,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,282,MIL,Offensive rebound by B. Portis,33,CHO,,35,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
463977,463977,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,282,MIL,B. Portis misses 2-pt layup from 3 ft (block by M. Bridges),33,CHO,,35,B. Portis - portibo01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
463978,463978,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,282,MIL,Offensive rebound by Team,33,CHO,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463979,463979,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,278,MIL,Shooting foul by M. Bridges (drawn by B. Portis),33,CHO,,35,,,,,,,shooting,M. Bridges - bridgmi02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
463980,463980,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,278,MIL,B. Portis misses free throw 1 of 2,33,CHO,,35,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
463981,463981,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,278,MIL,Offensive rebound by Team,33,CHO,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463982,463982,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,278,MIL,,33,CHO,L. Ball enters the game for C. Martin,35,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
463983,463983,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,278,MIL,B. Portis makes free throw 2 of 2,34,CHO,,35,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
463984,463984,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,267,MIL,,34,CHO,P. Washington misses 2-pt layup from 3 ft,35,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
463985,463985,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,265,MIL,Defensive rebound by K. Middleton,34,CHO,,35,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
