,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
227288,227288,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,175,TOR,Defensive rebound by P. Siakam,20,PHO,,18,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
227289,227289,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,169,TOR,C. Boucher misses 3-pt jump shot from 24 ft,20,PHO,,18,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
227290,227290,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,167,TOR,,20,PHO,Defensive rebound by D. Booker,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
227291,227291,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,161,TOR,,20,PHO,J. McGee misses 2-pt jump shot from 10 ft (block by C. Boucher),18,J. McGee - mcgeeja01,2-pt jump shot,miss,10.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
227292,227292,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,157,TOR,Defensive rebound by G. Trent,20,PHO,,18,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
227293,227293,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,155,TOR,Shooting foul by T. Craig (drawn by D. Banton),20,PHO,,18,,,,,,,shooting,T. Craig - craigto01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
227294,227294,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,155,TOR,D. Banton misses free throw 1 of 2,20,PHO,,18,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 2,,,,,,,,,,202122
227295,227295,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,155,TOR,Offensive rebound by Team,20,PHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
227296,227296,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,155,TOR,D. Banton makes free throw 2 of 2,21,PHO,,18,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
227297,227297,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,146,TOR,,21,PHO,Turnover by T. Craig (bad pass; steal by P. Achiuwa),18,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
227298,227298,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,138,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by P. Siakam),23,PHO,,18,C. Boucher - bouchch01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
227299,227299,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,123,TOR,,23,PHO,A. Holiday makes 2-pt layup from 3 ft (assist by T. Craig),20,A. Holiday - holidaa01,2-pt layup,make,3.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
227300,227300,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,101,TOR,P. Achiuwa misses 2-pt layup from 5 ft (block by J. McGee),23,PHO,,20,P. Achiuwa - achiupr01,2-pt layup,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
227301,227301,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,98,TOR,Offensive rebound by C. Boucher,23,PHO,,20,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
227302,227302,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,98,TOR,C. Boucher makes 2-pt layup at rim,25,PHO,,20,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
227303,227303,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,91,TOR,,25,PHO,D. Booker makes 2-pt jump shot from 15 ft,22,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
227304,227304,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,74,TOR,P. Siakam misses 2-pt jump shot from 11 ft,25,PHO,,22,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
227305,227305,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,72,TOR,,25,PHO,Defensive rebound by J. McGee,22,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
227306,227306,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,68,TOR,,25,PHO,L. Shamet misses 3-pt jump shot from 23 ft,22,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
227307,227307,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,65,TOR,Defensive rebound by P. Achiuwa,25,PHO,,22,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
227308,227308,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,54,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,25,PHO,,22,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227309,227309,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,53,TOR,,25,PHO,Defensive rebound by D. Booker,22,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
227310,227310,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,40,TOR,,25,PHO,D. Booker makes 2-pt jump shot from 16 ft,24,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
227311,227311,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,26,TOR,G. Trent makes 2-pt jump shot from 6 ft (assist by P. Siakam),27,PHO,,24,G. Trent - trentga02,2-pt jump shot,make,6.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
227312,227312,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,7,TOR,,27,PHO,Turnover by D. Booker (bad pass; steal by D. Banton),24,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Banton - bantoda01,,,,202122
227313,227313,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,3,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by D. Banton),30,PHO,,24,P. Siakam - siakapa01,3-pt jump shot,make,25.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
227314,227314,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,0,TOR,,30,PHO,L. Shamet misses 3-pt jump shot from 49 ft,24,L. Shamet - shamela01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
227315,227315,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,0,TOR,,30,PHO,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
227316,227316,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,1,0,TOR,End of 1st quarter,30,PHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227317,227317,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,702,TOR,Turnover by F. VanVleet (lost ball; steal by A. Holiday),30,PHO,,24,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,A. Holiday - holidaa01,,,,202122
227318,227318,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,696,TOR,,30,PHO,T. Craig misses 3-pt jump shot from 26 ft,24,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227319,227319,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,692,TOR,Defensive rebound by T. Young,30,PHO,,24,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
227320,227320,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,675,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,30,PHO,,24,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227321,227321,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,673,TOR,,30,PHO,Defensive rebound by A. Holiday,24,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
227322,227322,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,665,TOR,,30,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by A. Holiday),27,C. Payne - payneca01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
227323,227323,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,644,TOR,S. Barnes misses 2-pt jump shot from 11 ft,30,PHO,,27,S. Barnes - barnesc01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
227324,227324,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,642,TOR,Offensive rebound by S. Barnes,30,PHO,,27,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
227325,227325,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,641,TOR,T. Young misses 2-pt dunk from 2 ft (block by J. McGee),30,PHO,,27,T. Young - youngth01,2-pt dunk,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
227326,227326,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,641,TOR,,30,PHO,Defensive rebound by J. McGee,27,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
227327,227327,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,640,TOR,,30,PHO,Personal foul by C. Boucher (drawn by J. McGee),27,,,,,,,personal,C. Boucher - bouchch01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
227328,227328,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,625,TOR,,30,PHO,J. McGee misses 2-pt dunk at rim (block by S. Barnes),27,J. McGee - mcgeeja01,2-pt dunk,miss,0.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
227329,227329,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,623,TOR,Defensive rebound by P. Achiuwa,30,PHO,,27,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
227330,227330,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,617,TOR,S. Barnes makes 3-pt jump shot from 26 ft (assist by T. Young),33,PHO,,27,S. Barnes - barnesc01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
227331,227331,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,608,TOR,,33,PHO,Personal foul by P. Achiuwa (drawn by A. Holiday),27,,,,,,,personal,P. Achiuwa - achiupr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
227332,227332,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,600,TOR,,33,PHO,C. Payne makes 2-pt jump shot from 1 ft (assist by J. McGee),29,C. Payne - payneca01,2-pt jump shot,make,1.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
227333,227333,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,585,TOR,S. Barnes misses 2-pt jump shot from 8 ft,33,PHO,,29,S. Barnes - barnesc01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
227334,227334,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,582,TOR,,33,PHO,Defensive rebound by J. McGee,29,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
227335,227335,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,582,TOR,,33,PHO,Turnover by J. McGee (bad pass; steal by C. Boucher),29,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,C. Boucher - bouchch01,,,,202122
227336,227336,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,581,TOR,Personal foul by T. Craig (drawn by C. Boucher),33,PHO,,29,,,,,,,personal,T. Craig - craigto01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
227337,227337,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,573,TOR,P. Achiuwa misses 2-pt layup from 2 ft (block by J. McGee),33,PHO,,29,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
227338,227338,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,569,TOR,Offensive rebound by P. Achiuwa,33,PHO,,29,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
227339,227339,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,569,TOR,P. Achiuwa misses 2-pt layup from 1 ft (block by J. McGee),33,PHO,,29,P. Achiuwa - achiupr01,2-pt layup,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
227340,227340,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,567,TOR,,33,PHO,Defensive rebound by J. McGee,29,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
227341,227341,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,557,TOR,,33,PHO,C. Payne makes 3-pt jump shot from 28 ft (assist by T. Craig),32,C. Payne - payneca01,3-pt jump shot,make,28.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
227342,227342,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,532,TOR,C. Boucher misses 3-pt jump shot from 23 ft,33,PHO,,32,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
227343,227343,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,529,TOR,,33,PHO,Defensive rebound by C. Payne,32,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
227344,227344,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,520,TOR,,33,PHO,Personal foul by F. VanVleet (drawn by J. McGee),32,,,,,,,personal,F. VanVleet - vanvlfr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
227345,227345,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,520,TOR,,33,PHO,M. Bridges enters the game for A. Holiday,32,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,A. Holiday - holidaa01,,,,,,,,202122
227346,227346,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,517,TOR,,33,PHO,Offensive foul by J. McGee (drawn by P. Achiuwa),32,,,,,,,offensive,J. McGee - mcgeeja01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
227347,227347,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,517,TOR,,33,PHO,Turnover by J. McGee (offensive foul),32,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
227348,227348,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,497,TOR,T. Young misses 2-pt hook shot from 10 ft,33,PHO,,32,T. Young - youngth01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
227349,227349,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,495,TOR,,33,PHO,Defensive rebound by M. Bridges,32,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
227350,227350,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,486,TOR,,33,PHO,T. Craig misses 3-pt jump shot from 23 ft,32,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
227351,227351,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,483,TOR,Defensive rebound by C. Boucher,33,PHO,,32,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
227352,227352,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,474,TOR,S. Barnes misses 2-pt hook shot from 9 ft,33,PHO,,32,S. Barnes - barnesc01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
227353,227353,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,473,TOR,,33,PHO,Defensive rebound by T. Craig,32,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
227354,227354,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,467,TOR,,33,PHO,C. Payne makes 2-pt layup from 2 ft (assist by T. Craig),34,C. Payne - payneca01,2-pt layup,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
227355,227355,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,456,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,33,PHO,,34,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
227356,227356,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,456,TOR,,33,PHO,Defensive rebound by J. McGee,34,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
227357,227357,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,447,TOR,,33,PHO,C. Payne misses 3-pt jump shot from 28 ft,34,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
227358,227358,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,443,TOR,Defensive rebound by F. VanVleet,33,PHO,,34,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
227359,227359,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,438,TOR,Turnover by C. Boucher (out of bounds lost ball),33,PHO,,34,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,out of bounds lost ball,,,,,,202122
227360,227360,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,438,TOR,G. Trent enters the game for C. Boucher,33,PHO,,34,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
227361,227361,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,438,TOR,,33,PHO,D. Ayton enters the game for J. McGee,34,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
227362,227362,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,424,TOR,,33,PHO,C. Payne misses 3-pt jump shot from 25 ft,34,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227363,227363,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,421,TOR,Defensive rebound by G. Trent,33,PHO,,34,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
227364,227364,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,419,TOR,Shooting foul by L. Shamet (drawn by T. Young),33,PHO,,34,,,,,,,shooting,L. Shamet - shamela01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
227365,227365,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,419,TOR,,33,PHO,Phoenix full timeout,34,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
227366,227366,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,419,TOR,K. Birch enters the game for P. Achiuwa,33,PHO,,34,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
227367,227367,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,419,TOR,P. Siakam enters the game for S. Barnes,33,PHO,,34,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,,202122
227368,227368,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,406,TOR,T. Young makes 2-pt jump shot from 3 ft,35,PHO,,34,T. Young - youngth01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
227369,227369,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,406,TOR,Shooting foul by C. Payne (drawn by T. Young),35,PHO,,34,,,,,,,shooting,C. Payne - payneca01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
227370,227370,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,406,TOR,T. Young makes free throw 1 of 1,36,PHO,,34,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 1,,,,,,,,,,202122
227371,227371,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,385,TOR,,36,PHO,C. Payne makes 2-pt jump shot from 14 ft (assist by T. Craig),36,C. Payne - payneca01,2-pt jump shot,make,14.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
227372,227372,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,361,TOR,K. Birch misses 2-pt layup from 3 ft,36,PHO,,36,K. Birch - birchkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
227373,227373,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,360,TOR,,36,PHO,Defensive rebound by D. Ayton,36,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
227374,227374,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,359,TOR,,36,PHO,Turnover by D. Ayton (traveling),36,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,202122
227375,227375,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,359,TOR,,36,PHO,D. Booker enters the game for T. Craig,36,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Craig - craigto01,,,,,,,,202122
227376,227376,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,359,TOR,,36,PHO,J. Crowder enters the game for C. Payne,36,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
227377,227377,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,349,TOR,G. Trent makes 2-pt jump shot from 16 ft,38,PHO,,36,G. Trent - trentga02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
