,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
131529,131529,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,93,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,32,HOU,,33,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131530,131530,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,92,TOR,Offensive rebound by S. Barnes,32,HOU,,33,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
131531,131531,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,86,TOR,C. Boucher misses 3-pt jump shot from 26 ft,32,HOU,,33,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131532,131532,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,83,TOR,,32,HOU,Defensive rebound by J. Tate,33,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
131533,131533,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,71,TOR,,32,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by A. engn),36,J. Green - greenja05,3-pt jump shot,make,23.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
131534,131534,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,57,TOR,O. Anunoby misses 2-pt dunk from 3 ft (block by A. engn),32,HOU,,36,O. Anunoby - anunoog01,2-pt dunk,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
131535,131535,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,56,TOR,Offensive rebound by D. Banton,32,HOU,,36,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
131536,131536,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,56,TOR,D. Banton makes 2-pt layup from 1 ft,34,HOU,,36,D. Banton - bantoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
131537,131537,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,46,TOR,,34,HOU,J. Tate makes 2-pt layup from 3 ft,38,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
131538,131538,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,36,TOR,S. Barnes makes 3-pt jump shot from 25 ft (assist by G. Trent),37,HOU,,38,S. Barnes - barnesc01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
131539,131539,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,19,TOR,,37,HOU,J. Christopher makes 3-pt jump shot from 23 ft (assist by A. engn),41,J. Christopher - chrisjo01,3-pt jump shot,make,23.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
131540,131540,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,0,TOR,G. Trent misses 3-pt jump shot from 25 ft,37,HOU,,41,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131541,131541,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,0,TOR,Instant Replay (Request: Ruling Stands),37,HOU,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
131542,131542,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,0,TOR,Offensive rebound by Team,37,HOU,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131543,131543,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,1,0,TOR,End of 1st quarter,37,HOU,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
131544,131544,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,705,TOR,O. Anunoby makes 2-pt jump shot from 8 ft,39,HOU,,41,O. Anunoby - anunoog01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
131545,131545,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,683,TOR,,39,HOU,A. engn misses 2-pt layup from 3 ft (block by P. Achiuwa),41,A. Şengün - sengual01,2-pt layup,miss,3.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
131546,131546,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,679,TOR,Defensive rebound by M. Flynn,39,HOU,,41,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
131547,131547,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,669,TOR,P. Siakam makes 2-pt hook shot from 5 ft,41,HOU,,41,P. Siakam - siakapa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
131548,131548,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,660,TOR,,41,HOU,J. Christopher misses 3-pt jump shot from 25 ft,41,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131549,131549,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,658,TOR,Defensive rebound by Team,41,HOU,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
131550,131550,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,645,TOR,P. Siakam makes 2-pt jump shot from 8 ft (assist by M. Flynn),43,HOU,,41,P. Siakam - siakapa01,2-pt jump shot,make,8.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
131551,131551,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,624,TOR,,43,HOU,J. Green misses 3-pt jump shot from 27 ft,41,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
131552,131552,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,619,TOR,,43,HOU,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131553,131553,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,606,TOR,,43,HOU,A. engn misses 2-pt layup from 2 ft,41,A. Şengün - sengual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131554,131554,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,605,TOR,Defensive rebound by O. Anunoby,43,HOU,,41,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
131555,131555,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,593,TOR,Turnover by P. Achiuwa (bad pass; steal by K. Martin),43,HOU,,41,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,K. Martin - martike04,,,,202122
131556,131556,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,589,TOR,,43,HOU,J. Green makes 2-pt jump shot from 9 ft (assist by J. Tate),43,J. Green - greenja05,2-pt jump shot,make,9.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
131557,131557,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,589,TOR,,43,HOU,Shooting foul by M. Flynn (drawn by J. Green),43,,,,,,,shooting,M. Flynn - flynnma01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
131558,131558,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,589,TOR,,43,HOU,J. Green misses free throw 1 of 1,43,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 1,,,,,,,,,,202122
131559,131559,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,589,TOR,,43,HOU,Offensive rebound by A. engn,43,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
131560,131560,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,588,TOR,,43,HOU,Personal foul by P. Achiuwa (drawn by A. engn),43,,,,,,,personal,P. Achiuwa - achiupr01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
131561,131561,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,579,TOR,,43,HOU,Personal foul by P. Achiuwa (drawn by J. Green),43,,,,,,,personal,P. Achiuwa - achiupr01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
131562,131562,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,569,TOR,,43,HOU,J. Green makes 2-pt layup from 1 ft (assist by A. engn),45,J. Green - greenja05,2-pt layup,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
131563,131563,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,558,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,43,HOU,,45,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131564,131564,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,557,TOR,,43,HOU,Defensive rebound by K. Martin,45,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
131565,131565,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,541,TOR,,43,HOU,K. Martin misses 2-pt jump shot from 8 ft,45,K. Martin - martike04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
131566,131566,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,540,TOR,Defensive rebound by P. Achiuwa,43,HOU,,45,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
131567,131567,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,530,TOR,Y. Watanabe misses 3-pt jump shot from 25 ft,43,HOU,,45,Y. Watanabe - watanyu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131568,131568,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,526,TOR,,43,HOU,Defensive rebound by J. Christopher,45,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
131569,131569,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,514,TOR,,43,HOU,K. Martin misses 2-pt dunk from 3 ft (block by Y. Watanabe),45,K. Martin - martike04,2-pt dunk,miss,3.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
131570,131570,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,511,TOR,Defensive rebound by P. Achiuwa,43,HOU,,45,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
131571,131571,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,506,TOR,Offensive foul by O. Anunoby (drawn by J. Green),43,HOU,,45,,,,,,,offensive,O. Anunoby - anunoog01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
131572,131572,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,506,TOR,Turnover by O. Anunoby (offensive foul),43,HOU,,45,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
131573,131573,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,506,TOR,S. Barnes enters the game for P. Achiuwa,43,HOU,,45,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
131574,131574,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,506,TOR,K. Birch enters the game for O. Anunoby,43,HOU,,45,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,O. Anunoby - anunoog01,,,,,,,,202122
131575,131575,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,506,TOR,,43,HOU,D. Nwaba enters the game for J. Tate,45,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
131576,131576,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,481,TOR,,43,HOU,J. Christopher misses 2-pt layup from 1 ft,45,J. Christopher - chrisjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
131577,131577,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,477,TOR,,43,HOU,Offensive rebound by D. Nwaba,45,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
131578,131578,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,477,TOR,,43,HOU,D. Nwaba makes 2-pt layup at rim,47,D. Nwaba - nwabada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
131579,131579,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,471,TOR,Personal foul by J. Christopher (drawn by P. Siakam),43,HOU,,47,,,,,,,personal,J. Christopher - chrisjo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
131580,131580,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,471,TOR,,43,HOU,C. Wood enters the game for K. Martin,47,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
131581,131581,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,462,TOR,P. Siakam makes 2-pt hook shot from 7 ft,45,HOU,,47,P. Siakam - siakapa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
131582,131582,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,445,TOR,,45,HOU,Personal foul by Y. Watanabe (drawn by D. Nwaba),47,,,,,,,personal,Y. Watanabe - watanyu01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
131583,131583,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,445,TOR,G. Trent enters the game for Y. Watanabe,45,HOU,,47,,,,,,,,,,,,,,,,,,G. Trent - trentga02,Y. Watanabe - watanyu01,,,,,,,,202122
131584,131584,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,430,TOR,,45,HOU,J. Christopher misses 3-pt jump shot from 23 ft,47,J. Christopher - chrisjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131585,131585,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,429,TOR,Defensive rebound by K. Birch,45,HOU,,47,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
131586,131586,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,422,TOR,G. Trent makes 2-pt layup from 1 ft (assist by P. Siakam),47,HOU,,47,G. Trent - trentga02,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
131587,131587,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,422,TOR,Shooting foul by D. Nwaba (drawn by G. Trent),47,HOU,,47,,,,,,,shooting,D. Nwaba - nwabada01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
131588,131588,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,422,TOR,,47,HOU,K. Porter enters the game for J. Christopher,47,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Christopher - chrisjo01,,,,,,,,202122
131589,131589,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,422,TOR,G. Trent makes free throw 1 of 1,48,HOU,,47,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,,202122
131590,131590,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,407,TOR,,48,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by A. engn),49,C. Wood - woodch01,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
131591,131591,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,389,TOR,P. Siakam makes 2-pt hook shot from 7 ft,50,HOU,,49,P. Siakam - siakapa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
131592,131592,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,377,TOR,,50,HOU,D. Nwaba misses 3-pt jump shot from 23 ft,49,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131593,131593,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,374,TOR,,50,HOU,Offensive rebound by C. Wood,49,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
131594,131594,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,370,TOR,,50,HOU,C. Wood misses 3-pt jump shot from 23 ft,49,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131595,131595,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,366,TOR,,50,HOU,Offensive rebound by A. engn,49,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
131596,131596,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,363,TOR,,50,HOU,Turnover by A. engn (lost ball; steal by M. Flynn),49,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,M. Flynn - flynnma01,,,,202122
131597,131597,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,358,TOR,Shooting foul by D. Nwaba (drawn by P. Siakam),50,HOU,,49,,,,,,,shooting,D. Nwaba - nwabada01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
131598,131598,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,358,TOR,,50,HOU,Houston full timeout,49,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
131599,131599,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,358,TOR,,50,HOU,G. Mathews enters the game for J. Green,49,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
131600,131600,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,358,TOR,P. Siakam makes free throw 1 of 2,51,HOU,,49,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
131601,131601,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,358,TOR,P. Siakam misses free throw 2 of 2,51,HOU,,49,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
131602,131602,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,358,TOR,Offensive rebound by S. Barnes,51,HOU,,49,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
131603,131603,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,350,TOR,Shooting foul by A. engn (drawn by G. Trent),51,HOU,,49,,,,,,,shooting,A. Şengün - sengual01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
131604,131604,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,350,TOR,G. Trent makes free throw 1 of 2,52,HOU,,49,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
131605,131605,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,350,TOR,G. Trent makes free throw 2 of 2,53,HOU,,49,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
131606,131606,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,349,TOR,,53,HOU,Turnover by A. engn (bad pass; steal by K. Birch),49,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,K. Birch - birchkh01,,,,202122
131607,131607,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,346,TOR,G. Trent misses 3-pt jump shot from 23 ft,53,HOU,,49,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131608,131608,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,344,TOR,Offensive rebound by M. Flynn,53,HOU,,49,,,,,,,,,,M. Flynn - flynnma01,offensive,,,,,,,,,,,,,,,,202122
131609,131609,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,337,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by M. Flynn),56,HOU,,49,P. Siakam - siakapa01,3-pt jump shot,make,25.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
131610,131610,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,316,TOR,,56,HOU,Shooting foul by G. Trent (drawn by D. Nwaba),49,,,,,,,shooting,G. Trent - trentga02,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
131611,131611,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,316,TOR,,56,HOU,D. Nwaba makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
131612,131612,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,316,TOR,,56,HOU,J. Tate enters the game for A. engn,50,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Şengün - sengual01,,,,,,,,202122
131613,131613,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,316,TOR,,56,HOU,D. Nwaba makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
131614,131614,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,305,TOR,M. Flynn misses 2-pt hook shot from 1 ft,56,HOU,,51,M. Flynn - flynnma01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
131615,131615,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,303,TOR,,56,HOU,Defensive rebound by C. Wood,51,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
131616,131616,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,303,TOR,,56,HOU,Turnover by C. Wood (dbl dribble),51,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,dbl dribble,,,,,,202122
131617,131617,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,303,TOR,,56,HOU,A. engn enters the game for C. Wood,51,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
131618,131618,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,291,TOR,M. Flynn makes 3-pt jump shot from 25 ft,59,HOU,,51,M. Flynn - flynnma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131619,131619,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,273,TOR,,59,HOU,J. Tate makes 2-pt layup from 3 ft (assist by K. Porter),53,J. Tate - tateja01,2-pt layup,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
131620,131620,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,253,TOR,P. Siakam makes 2-pt layup from 6 ft,61,HOU,,53,P. Siakam - siakapa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
131621,131621,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,241,TOR,,61,HOU,Turnover by J. Tate (bad pass),53,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
131622,131622,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,241,TOR,C. Boucher enters the game for K. Birch,61,HOU,,53,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
131623,131623,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,241,TOR,,61,HOU,J. Green enters the game for D. Nwaba,53,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Nwaba - nwabada01,,,,,,,,202122
131624,131624,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,234,TOR,P. Siakam misses 3-pt jump shot from 26 ft,61,HOU,,53,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
