,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
450,450,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,646,DEN,,3,MIA,Defensive rebound by D. Robinson,0,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
451,451,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,627,DEN,,3,MIA,P. Tucker makes 2-pt jump shot from 5 ft (assist by K. Lowry),2,P. Tucker - tuckepj01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
452,452,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,609,DEN,Turnover by J. Green (bad pass),3,MIA,,2,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,202122
453,453,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,601,DEN,,3,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,2,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
454,454,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,596,DEN,Defensive rebound by W. Barton,3,MIA,,2,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
455,455,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,595,DEN,Denver full timeout,3,MIA,,2,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
456,456,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,595,DEN,Instant Replay (Challenge: Ruling Stands),3,MIA,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
457,457,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,595,DEN,Shooting foul by B. Adebayo (drawn by W. Barton),3,MIA,,2,,,,,,,shooting,B. Adebayo - adebaba01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
458,458,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,595,DEN,W. Barton makes free throw 1 of 2,4,MIA,,2,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
459,459,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,595,DEN,W. Barton makes free throw 2 of 2,5,MIA,,2,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
460,460,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,585,DEN,,5,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by K. Lowry),5,D. Robinson - robindu01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
461,461,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,564,DEN,Shooting foul by K. Lowry (drawn by J. Green),5,MIA,,5,,,,,,,shooting,K. Lowry - lowryky01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
462,462,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,564,DEN,J. Green misses free throw 1 of 2,5,MIA,,5,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
463,463,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,564,DEN,Offensive rebound by Team,5,MIA,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464,464,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,564,DEN,J. Green makes free throw 2 of 2,6,MIA,,5,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
465,465,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,546,DEN,,6,MIA,P. Tucker makes 2-pt layup from 2 ft (assist by B. Adebayo),7,P. Tucker - tuckepj01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
466,466,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,532,DEN,M. Morris makes 2-pt jump shot from 12 ft,8,MIA,,7,M. Morris - morrimo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
467,467,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,526,DEN,,8,MIA,C. Martin makes 2-pt dunk from 2 ft (assist by K. Lowry),9,C. Martin - martica02,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
468,468,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,514,DEN,W. Barton misses 2-pt jump shot from 8 ft,8,MIA,,9,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
469,469,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,508,DEN,Offensive rebound by N. Joki,8,MIA,,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
470,470,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,508,DEN,N. Joki makes 2-pt layup from 2 ft,10,MIA,,9,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471,471,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,504,DEN,,10,MIA,K. Lowry misses 3-pt jump shot from 28 ft,9,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
472,472,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,504,DEN,,10,MIA,Offensive rebound by B. Adebayo,9,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
473,473,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,493,DEN,,10,MIA,K. Lowry misses 2-pt jump shot from 6 ft,9,K. Lowry - lowryky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
474,474,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,490,DEN,Defensive rebound by N. Joki,10,MIA,,9,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
475,475,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,484,DEN,M. Morris misses 3-pt jump shot from 24 ft,10,MIA,,9,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
476,476,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,480,DEN,,10,MIA,Defensive rebound by C. Martin,9,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
477,477,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,476,DEN,,10,MIA,K. Lowry makes 2-pt layup from 2 ft,11,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
478,478,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,469,DEN,J. Green makes 2-pt layup from 1 ft,12,MIA,,11,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
479,479,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,450,DEN,,12,MIA,Personal foul by M. Morris (drawn by K. Lowry),11,,,,,,,personal,M. Morris - morrimo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
480,480,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,442,DEN,,12,MIA,K. Lowry makes 3-pt jump shot from 24 ft (assist by B. Adebayo),14,K. Lowry - lowryky01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
481,481,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,427,DEN,A. Gordon misses 2-pt layup from 5 ft,12,MIA,,14,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
482,482,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,425,DEN,,12,MIA,Defensive rebound by B. Adebayo,14,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
483,483,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,421,DEN,,12,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,14,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
484,484,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,420,DEN,Defensive rebound by Team,12,MIA,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
485,485,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,420,DEN,,12,MIA,Loose ball foul by C. Martin (drawn by J. Green),14,,,,,,,loose ball,C. Martin - martica02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
486,486,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,409,DEN,N. Joki makes 2-pt layup from 5 ft (assist by M. Morris),14,MIA,,14,N. Jokić - jokicni01,2-pt layup,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
487,487,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,381,DEN,,14,MIA,P. Tucker misses 2-pt jump shot from 10 ft,14,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
488,488,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,377,DEN,Defensive rebound by W. Barton,14,MIA,,14,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
489,489,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,376,DEN,W. Barton makes 3-pt jump shot from 26 ft,17,MIA,,14,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490,490,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,365,DEN,,17,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by K. Lowry),17,C. Martin - martica02,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
491,491,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,342,DEN,M. Morris makes 2-pt jump shot from 13 ft,19,MIA,,17,M. Morris - morrimo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
492,492,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,330,DEN,,19,MIA,D. Robinson misses 3-pt jump shot from 24 ft,17,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
493,493,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,327,DEN,Defensive rebound by N. Joki,19,MIA,,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
494,494,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,322,DEN,J. Green misses 3-pt jump shot from 23 ft,19,MIA,,17,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495,495,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,320,DEN,Offensive rebound by N. Joki,19,MIA,,17,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
496,496,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,319,DEN,N. Joki makes 2-pt layup from 2 ft,21,MIA,,17,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497,497,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,319,DEN,,21,MIA,Miami full timeout,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
498,498,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,319,DEN,A. Rivers enters the game for W. Barton,21,MIA,,17,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Barton - bartowi01,,,,,,,,202122
499,499,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,319,DEN,,21,MIA,M. Strus enters the game for K. Lowry,17,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,,202122
500,500,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,319,DEN,,21,MIA,G. Vincent enters the game for C. Martin,17,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,C. Martin - martica02,,,,,,,,202122
501,501,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,303,DEN,,21,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by D. Robinson),20,M. Strus - strusma01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
502,502,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,288,DEN,Shooting foul by M. Strus (drawn by A. Gordon),21,MIA,,20,,,,,,,shooting,M. Strus - strusma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
503,503,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,288,DEN,A. Gordon makes free throw 1 of 2,22,MIA,,20,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
504,504,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,288,DEN,F. Campazzo enters the game for J. Green,22,MIA,,20,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
505,505,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,288,DEN,Z. Nnaji enters the game for M. Morris,22,MIA,,20,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,M. Morris - morrimo01,,,,,,,,202122
506,506,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,288,DEN,A. Gordon makes free throw 2 of 2,23,MIA,,20,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
507,507,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,278,DEN,,23,MIA,Personal foul by Z. Nnaji (drawn by P. Tucker),20,,,,,,,personal,Z. Nnaji - nnajize01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
508,508,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,273,DEN,,23,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,20,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
509,509,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,269,DEN,Defensive rebound by N. Joki,23,MIA,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
510,510,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,247,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,23,MIA,,20,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
511,511,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,247,DEN,,23,MIA,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
512,512,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,247,DEN,Loose ball foul by A. Gordon (drawn by B. Adebayo),23,MIA,,20,,,,,,,loose ball,A. Gordon - gordoaa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
513,513,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,247,DEN,B. Hyland enters the game for A. Gordon,23,MIA,,20,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Gordon - gordoaa01,,,,,,,,202122
514,514,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,247,DEN,,23,MIA,D. Dedmon enters the game for B. Adebayo,20,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
515,515,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,224,DEN,,23,MIA,D. Robinson misses 3-pt jump shot from 26 ft,20,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516,516,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,222,DEN,,23,MIA,Offensive rebound by D. Dedmon,20,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
517,517,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,221,DEN,,23,MIA,M. Strus misses 3-pt jump shot from 27 ft,20,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
518,518,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,219,DEN,,23,MIA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519,519,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,217,DEN,,23,MIA,P. Tucker misses 3-pt jump shot from 23 ft,20,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520,520,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,213,DEN,Defensive rebound by N. Joki,23,MIA,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
521,521,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,211,DEN,F. Campazzo makes 2-pt layup from 2 ft (assist by Z. Nnaji),25,MIA,,20,F. Campazzo - campafa01,2-pt layup,make,2.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
522,522,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,211,DEN,Shooting foul by D. Robinson (drawn by F. Campazzo),25,MIA,,20,,,,,,,shooting,D. Robinson - robindu01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
523,523,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,211,DEN,F. Campazzo misses free throw 1 of 1,25,MIA,,20,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,1 of 1,,,,,,,,,,202122
524,524,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,209,DEN,,25,MIA,Defensive rebound by D. Dedmon,20,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
525,525,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,193,DEN,,25,MIA,G. Vincent misses 2-pt layup from 2 ft,20,G. Vincent - vincega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526,526,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,192,DEN,Defensive rebound by N. Joki,25,MIA,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
527,527,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,192,DEN,W. Barton enters the game for N. Joki,25,MIA,,20,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,N. Jokić - jokicni01,,,,,,,,202122
528,528,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,173,DEN,A. Rivers makes 2-pt layup from 4 ft,27,MIA,,20,A. Rivers - riverau01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529,529,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,173,DEN,,27,MIA,K. Lowry enters the game for D. Robinson,20,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
530,530,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,173,DEN,,27,MIA,C. Martin enters the game for P. Tucker,20,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
531,531,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,149,DEN,,27,MIA,C. Martin misses 2-pt jump shot from 20 ft,20,C. Martin - martica02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
532,532,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,145,DEN,Defensive rebound by Z. Nnaji,27,MIA,,20,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
533,533,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,140,DEN,Turnover by W. Barton (bad pass),27,MIA,,20,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
534,534,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,125,DEN,,27,MIA,G. Vincent misses 3-pt jump shot from 26 ft,20,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535,535,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,124,DEN,Defensive rebound by Team,27,MIA,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
