,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
194798,194798,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,562,DAL,,6,PHO,D. Ayton misses 2-pt jump shot from 19 ft,0,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
194799,194799,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,559,DAL,Defensive rebound by K. Porziis,6,PHO,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
194800,194800,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,553,DAL,K. Porziis misses 3-pt jump shot from 29 ft,6,PHO,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
194801,194801,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,552,DAL,,6,PHO,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
194802,194802,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,536,DAL,,6,PHO,D. Ayton misses 2-pt hook shot from 7 ft,0,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
194803,194803,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,534,DAL,Defensive rebound by K. Porziis,6,PHO,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
194804,194804,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,525,DAL,J. Brunson misses 3-pt jump shot from 28 ft,6,PHO,,0,J. Brunson - brunsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
194805,194805,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,523,DAL,,6,PHO,Defensive rebound by D. Booker,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
194806,194806,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,513,DAL,,6,PHO,D. Booker misses 2-pt jump shot from 7 ft,0,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
194807,194807,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,510,DAL,Defensive rebound by D. Powell,6,PHO,,0,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
194808,194808,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,505,DAL,J. Brunson makes 2-pt layup from 4 ft (assist by D. Powell),8,PHO,,0,J. Brunson - brunsja01,2-pt layup,make,4.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
194809,194809,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,484,DAL,,8,PHO,D. Ayton makes 2-pt jump shot from 7 ft,2,D. Ayton - aytonde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
194810,194810,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,459,DAL,K. Porziis misses 3-pt jump shot from 31 ft,8,PHO,,2,K. Porziņģis - porzikr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
194811,194811,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,455,DAL,,8,PHO,Defensive rebound by D. Booker,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
194812,194812,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,445,DAL,,8,PHO,C. Paul misses 3-pt jump shot from 26 ft,2,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194813,194813,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,443,DAL,Defensive rebound by K. Porziis,8,PHO,,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
194814,194814,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,420,DAL,D. Finney-Smith misses 2-pt jump shot from 16 ft,8,PHO,,2,D. Finney-Smith - finnedo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
194815,194815,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,417,DAL,,8,PHO,Defensive rebound by C. Paul,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
194816,194816,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,412,DAL,,8,PHO,D. Booker makes 2-pt layup from 3 ft (assist by C. Paul),4,D. Booker - bookede01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
194817,194817,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,402,DAL,T. Hardaway misses 2-pt jump shot from 5 ft (block by D. Ayton),8,PHO,,4,T. Hardaway - hardati02,2-pt jump shot,miss,5.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
194818,194818,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,402,DAL,,8,PHO,Defensive rebound by D. Ayton,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
194819,194819,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,395,DAL,,8,PHO,J. Crowder misses 3-pt jump shot from 24 ft,4,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
194820,194820,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,392,DAL,,8,PHO,Offensive rebound by D. Ayton,4,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
194821,194821,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,391,DAL,,8,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by D. Ayton),7,D. Booker - bookede01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
194822,194822,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,390,DAL,Dallas full timeout,8,PHO,,7,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
194823,194823,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,390,DAL,R. Bullock enters the game for D. Powell,8,PHO,,7,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Powell - poweldw01,,,,,,,,202122
194824,194824,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,378,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by K. Porziis),11,PHO,,7,T. Hardaway - hardati02,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
194825,194825,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,351,DAL,,11,PHO,C. Paul misses 3-pt jump shot from 26 ft,7,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194826,194826,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,348,DAL,,11,PHO,Offensive rebound by D. Ayton,7,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
194827,194827,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,347,DAL,,11,PHO,D. Ayton makes 2-pt layup from 2 ft,9,D. Ayton - aytonde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
194828,194828,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,331,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,14,PHO,,9,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194829,194829,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,315,DAL,,14,PHO,D. Booker makes 2-pt jump shot from 21 ft (assist by C. Paul),11,D. Booker - bookede01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
194830,194830,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,299,DAL,J. Brunson misses 2-pt jump shot from 10 ft,14,PHO,,11,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
194831,194831,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,296,DAL,,14,PHO,Defensive rebound by C. Paul,11,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
194832,194832,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,293,DAL,,14,PHO,D. Booker makes 2-pt layup from 3 ft,13,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194833,194833,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,293,DAL,,14,PHO,Shooting foul by T. Hardaway (drawn by D. Booker),13,,,,,,,shooting,T. Hardaway - hardati02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
194834,194834,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,293,DAL,W. Cauley-Stein enters the game for J. Brunson,14,PHO,,13,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Brunson - brunsja01,,,,,,,,202122
194835,194835,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,293,DAL,F. Ntilikina enters the game for K. Porziis,14,PHO,,13,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,K. Porziņģis - porzikr01,,,,,,,,202122
194836,194836,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,293,DAL,,14,PHO,C. Johnson enters the game for J. Crowder,13,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
194837,194837,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,293,DAL,,14,PHO,C. Payne enters the game for C. Paul,13,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
194838,194838,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,293,DAL,,14,PHO,D. Booker misses free throw 1 of 1,13,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 1,,,,,,,,,,202122
194839,194839,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,291,DAL,Defensive rebound by D. Finney-Smith,14,PHO,,13,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
194840,194840,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,281,DAL,T. Hardaway misses 2-pt jump shot from 3 ft,14,PHO,,13,T. Hardaway - hardati02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194841,194841,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,279,DAL,Offensive rebound by R. Bullock,14,PHO,,13,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
194842,194842,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,277,DAL,R. Bullock misses 2-pt layup from 1 ft,14,PHO,,13,R. Bullock - bullore01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194843,194843,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,276,DAL,,14,PHO,Defensive rebound by D. Booker,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
194844,194844,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,256,DAL,,14,PHO,Offensive foul by D. Ayton (drawn by T. Hardaway),13,,,,,,,offensive,D. Ayton - aytonde01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
194845,194845,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,256,DAL,,14,PHO,Turnover by D. Ayton (offensive foul),13,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
194846,194846,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,256,DAL,,14,PHO,J. McGee enters the game for D. Ayton,13,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
194847,194847,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,242,DAL,Turnover by R. Bullock (bad pass; steal by C. Payne),14,PHO,,13,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,C. Payne - payneca01,,,,202122
194848,194848,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,231,DAL,,14,PHO,D. Booker makes 2-pt jump shot from 10 ft,15,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
194849,194849,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,221,DAL,F. Ntilikina makes 2-pt jump shot from 18 ft,16,PHO,,15,F. Ntilikina - ntilila01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
194850,194850,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,197,DAL,,16,PHO,M. Bridges misses 3-pt jump shot from 23 ft,15,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194851,194851,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,194,DAL,,16,PHO,Offensive rebound by C. Johnson,15,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
194852,194852,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,193,DAL,,16,PHO,M. Bridges misses 3-pt jump shot from 23 ft,15,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194853,194853,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,189,DAL,Defensive rebound by D. Finney-Smith,16,PHO,,15,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
194854,194854,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,187,DAL,Personal foul by C. Johnson (drawn by D. Finney-Smith),16,PHO,,15,,,,,,,personal,C. Johnson - johnsca02,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
194855,194855,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,187,DAL,S. Brown enters the game for D. Finney-Smith,16,PHO,,15,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
194856,194856,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,187,DAL,,16,PHO,L. Shamet enters the game for M. Bridges,15,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
194857,194857,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,181,DAL,F. Ntilikina makes 3-pt jump shot from 26 ft,19,PHO,,15,F. Ntilikina - ntilila01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194858,194858,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,168,DAL,,19,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by C. Payne),17,J. McGee - mcgeeja01,2-pt dunk,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
194859,194859,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,144,DAL,S. Brown misses 3-pt jump shot from 23 ft (block by J. McGee),19,PHO,,17,S. Brown - brownst02,3-pt jump shot,miss,23.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
194860,194860,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,143,DAL,,19,PHO,Defensive rebound by D. Booker,17,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
194861,194861,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,136,DAL,,19,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by C. Payne),20,L. Shamet - shamela01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
194862,194862,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,119,DAL,T. Hardaway misses 2-pt jump shot from 19 ft,19,PHO,,20,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
194863,194863,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,115,DAL,,19,PHO,Defensive rebound by C. Payne,20,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
194864,194864,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,108,DAL,,19,PHO,C. Payne misses 2-pt jump shot from 5 ft,20,C. Payne - payneca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
194865,194865,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,106,DAL,Defensive rebound by W. Cauley-Stein,19,PHO,,20,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
194866,194866,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,94,DAL,Turnover by W. Cauley-Stein (bad pass),19,PHO,,20,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,,,,,,202122
194867,194867,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,94,DAL,,19,PHO,Phoenix full timeout,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
194868,194868,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,94,DAL,J. Brunson enters the game for R. Bullock,19,PHO,,20,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
