,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
541962,541962,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,110,SAC,,20,DAL,F. Ntilikina misses 2-pt jump shot from 15 ft,26,F. Ntilikina - ntilila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
541963,541963,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,107,SAC,Defensive rebound by T. Thompson,20,DAL,,26,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
541964,541964,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,100,SAC,D. Fox makes 2-pt jump shot from 9 ft,22,DAL,,26,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
541965,541965,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,80,SAC,,22,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by W. Cauley-Stein),28,J. Brunson - brunsja01,2-pt layup,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,202122
541966,541966,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,65,SAC,Turnover by D. Mitchell (traveling),22,DAL,,28,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,traveling,,,,,,202122
541967,541967,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,65,SAC,,22,DAL,S. Brown enters the game for D. Finney-Smith,28,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
541968,541968,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,54,SAC,,22,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by J. Brunson),31,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
541969,541969,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,31,SAC,T. Thompson misses 2-pt layup from 6 ft,22,DAL,,31,T. Thompson - thomptr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
541970,541970,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,31,SAC,,22,DAL,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
541971,541971,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,27,SAC,Jump ball: W. Cauley-Stein vs. T. Thompson (S. Brown gains possession),22,DAL,,31,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Thompson - thomptr01,S. Brown - brownst02,202122
541972,541972,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,11,SAC,,22,DAL,R. Bullock misses 3-pt jump shot from 24 ft,31,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
541973,541973,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,8,SAC,Defensive rebound by B. Hield,22,DAL,,31,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
541974,541974,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,0,SAC,B. Hield misses 3-pt jump shot from 25 ft,22,DAL,,31,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541975,541975,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,0,SAC,Offensive rebound by Team,22,DAL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
541976,541976,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,1,0,SAC,End of 1st quarter,22,DAL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
541977,541977,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,702,SAC,T. Haliburton makes 2-pt jump shot from 11 ft (assist by D. Mitchell),24,DAL,,31,T. Haliburton - halibty01,2-pt jump shot,make,11.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
541978,541978,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,686,SAC,,24,DAL,Shooting foul by R. Holmes (drawn by D. Powell),31,,,,,,,shooting,R. Holmes - holmeri01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
541979,541979,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,686,SAC,,24,DAL,D. Powell makes free throw 1 of 2,32,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
541980,541980,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,686,SAC,,24,DAL,D. Powell makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
541981,541981,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,674,SAC,D. Mitchell makes 2-pt layup from 3 ft,26,DAL,,33,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
541982,541982,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,666,SAC,,26,DAL,Turnover by J. Brunson (bad pass),33,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,202122
541983,541983,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,663,SAC,Offensive foul by D. Mitchell (drawn by J. Brunson),26,DAL,,33,,,,,,,offensive,D. Mitchell - mitchda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
541984,541984,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,663,SAC,Turnover by D. Mitchell (offensive foul),26,DAL,,33,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,offensive foul,,,,,,202122
541985,541985,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,648,SAC,,26,DAL,S. Brown misses 2-pt jump shot from 12 ft,33,S. Brown - brownst02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
541986,541986,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,645,SAC,Defensive rebound by R. Holmes,26,DAL,,33,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
541987,541987,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,642,SAC,Personal foul by S. Brown (drawn by T. Haliburton),26,DAL,,33,,,,,,,personal,S. Brown - brownst02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
541988,541988,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,629,SAC,B. Hield misses 3-pt jump shot from 25 ft,26,DAL,,33,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541989,541989,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,627,SAC,Offensive rebound by H. Barnes,26,DAL,,33,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
541990,541990,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,625,SAC,H. Barnes misses 2-pt layup from 2 ft,26,DAL,,33,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
541991,541991,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,625,SAC,,26,DAL,Defensive rebound by D. Powell,33,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
541992,541992,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,609,SAC,,26,DAL,R. Bullock misses 2-pt jump shot from 11 ft,33,R. Bullock - bullore01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
541993,541993,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,607,SAC,,26,DAL,Offensive rebound by D. Powell,33,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
541994,541994,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,605,SAC,,26,DAL,R. Bullock misses 2-pt jump shot from 16 ft,33,R. Bullock - bullore01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
541995,541995,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,603,SAC,Defensive rebound by R. Holmes,26,DAL,,33,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
541996,541996,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,583,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Mitchell),29,DAL,,33,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
541997,541997,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,583,SAC,,29,DAL,Personal foul by R. Holmes (drawn by F. Ntilikina),33,,,,,,,personal,R. Holmes - holmeri01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
541998,541998,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,583,SAC,,29,DAL,L. Doni enters the game for F. Ntilikina,33,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,F. Ntilikina - ntilila01,,,,,,,,202122
541999,541999,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,572,SAC,,29,DAL,Turnover by J. Brunson (bad pass; steal by R. Holmes),33,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,R. Holmes - holmeri01,,,,202122
542000,542000,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,570,SAC,R. Holmes misses 2-pt layup from 2 ft (block by J. Brunson),29,DAL,,33,R. Holmes - holmeri01,2-pt layup,miss,2.0,,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,202122
542001,542001,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,570,SAC,Offensive rebound by Team,29,DAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542002,542002,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,562,SAC,B. Hield misses 3-pt jump shot from 25 ft,29,DAL,,33,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542003,542003,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,561,SAC,,29,DAL,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
542004,542004,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,561,SAC,M. Harkless enters the game for B. Hield,29,DAL,,33,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,B. Hield - hieldbu01,,,,,,,,202122
542005,542005,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,545,SAC,,29,DAL,S. Brown misses 3-pt jump shot from 25 ft (block by T. Haliburton),33,S. Brown - brownst02,3-pt jump shot,miss,25.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
542006,542006,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,542,SAC,Defensive rebound by M. Harkless,29,DAL,,33,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
542007,542007,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,532,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,29,DAL,,33,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542008,542008,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,530,SAC,Offensive rebound by T. Haliburton,29,DAL,,33,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
542009,542009,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,521,SAC,Shooting foul by S. Brown (drawn by T. Haliburton),29,DAL,,33,,,,,,,shooting,S. Brown - brownst02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
542010,542010,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,521,SAC,T. Haliburton makes free throw 1 of 2,30,DAL,,33,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
542011,542011,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,521,SAC,D. Fox enters the game for R. Holmes,30,DAL,,33,,,,,,,,,,,,,,,,,,D. Fox - foxde01,R. Holmes - holmeri01,,,,,,,,202122
542012,542012,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,521,SAC,T. Thompson enters the game for D. Mitchell,30,DAL,,33,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Mitchell - mitchda01,,,,,,,,202122
542013,542013,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,521,SAC,,30,DAL,D. Finney-Smith enters the game for S. Brown,33,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
542014,542014,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,521,SAC,T. Haliburton makes free throw 2 of 2,31,DAL,,33,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
542015,542015,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,511,SAC,,31,DAL,Shooting foul by M. Harkless (drawn by L. Doni),33,,,,,,,shooting,M. Harkless - harklma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
542016,542016,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,511,SAC,,31,DAL,L. Doni misses free throw 1 of 2,33,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
542017,542017,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,511,SAC,,31,DAL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542018,542018,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,511,SAC,,31,DAL,L. Doni misses free throw 2 of 2,33,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
542019,542019,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,509,SAC,Defensive rebound by M. Harkless,31,DAL,,33,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
542020,542020,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,499,SAC,Shooting foul by R. Bullock (drawn by T. Thompson),31,DAL,,33,,,,,,,shooting,R. Bullock - bullore01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
542021,542021,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,499,SAC,T. Thompson misses free throw 1 of 2,31,DAL,,33,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
542022,542022,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,499,SAC,Offensive rebound by Team,31,DAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542023,542023,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,499,SAC,,31,DAL,T. Hardaway enters the game for R. Bullock,33,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Bullock - bullore01,,,,,,,,202122
542024,542024,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,499,SAC,T. Thompson makes free throw 2 of 2,32,DAL,,33,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
542025,542025,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,486,SAC,,32,DAL,L. Doni makes 2-pt layup from 5 ft,35,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
542026,542026,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,486,SAC,,32,DAL,Shooting foul by M. Harkless (drawn by L. Doni),35,,,,,,,shooting,M. Harkless - harklma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
542027,542027,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,486,SAC,,32,DAL,F. Ntilikina enters the game for J. Brunson,35,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,202122
542028,542028,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,486,SAC,,32,DAL,L. Doni makes free throw 1 of 1,36,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
542029,542029,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,475,SAC,H. Barnes misses 3-pt jump shot from 25 ft,32,DAL,,36,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542030,542030,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,472,SAC,,32,DAL,Defensive rebound by T. Hardaway,36,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
542031,542031,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,465,SAC,,32,DAL,Personal foul by T. Thompson (drawn by L. Doni),36,,,,,,,personal,T. Thompson - thomptr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
542032,542032,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,465,SAC,,32,DAL,L. Doni misses free throw 1 of 2,36,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
542033,542033,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,465,SAC,,32,DAL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542034,542034,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,465,SAC,B. Hield enters the game for H. Barnes,32,DAL,,36,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,202122
542035,542035,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,465,SAC,,32,DAL,L. Doni makes free throw 2 of 2,37,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
542036,542036,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,447,SAC,T. Thompson misses 2-pt jump shot from 9 ft,32,DAL,,37,T. Thompson - thomptr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
542037,542037,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,445,SAC,,32,DAL,Defensive rebound by L. Doni,37,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
542038,542038,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,440,SAC,,32,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,37,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542039,542039,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,440,SAC,Defensive rebound by T. Haliburton,32,DAL,,37,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
542040,542040,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,435,SAC,B. Hield misses 3-pt jump shot from 25 ft,32,DAL,,37,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542041,542041,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,431,SAC,,32,DAL,Defensive rebound by T. Hardaway,37,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
542042,542042,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,415,SAC,,32,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,37,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542043,542043,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,412,SAC,Defensive rebound by D. Fox,32,DAL,,37,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542044,542044,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,409,SAC,Shooting foul by D. Finney-Smith (drawn by D. Fox),32,DAL,,37,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
542045,542045,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,409,SAC,,32,DAL,Dallas full timeout,37,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
542046,542046,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,409,SAC,D. Mitchell enters the game for T. Haliburton,32,DAL,,37,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
542047,542047,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,409,SAC,D. Fox makes free throw 1 of 2,33,DAL,,37,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
542048,542048,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,409,SAC,D. Fox misses free throw 2 of 2,33,DAL,,37,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
542049,542049,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,407,SAC,,33,DAL,Defensive rebound by L. Doni,37,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
542050,542050,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,397,SAC,,33,DAL,D. Finney-Smith makes 2-pt layup at rim (assist by L. Doni),39,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
542051,542051,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,376,SAC,Turnover by B. Hield (lost ball; steal by T. Hardaway),33,DAL,,39,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,T. Hardaway - hardati02,,,,202122
542052,542052,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,373,SAC,,33,DAL,Turnover by T. Hardaway (lost ball; steal by B. Hield),39,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,B. Hield - hieldbu01,,,,202122
542053,542053,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,368,SAC,D. Fox misses 3-pt jump shot from 26 ft,33,DAL,,39,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542054,542054,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,364,SAC,,33,DAL,Defensive rebound by D. Finney-Smith,39,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
542055,542055,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,344,SAC,,33,DAL,D. Powell misses 2-pt jump shot from 6 ft,39,D. Powell - poweldw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
542056,542056,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,342,SAC,Defensive rebound by B. Hield,33,DAL,,39,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
