,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
129750,129750,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,105,GSW,Defensive rebound by D. Green,19,DAL,,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
129751,129751,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,98,GSW,Personal foul by F. Ntilikina (drawn by S. Curry),19,DAL,,22,,,,,,,personal,F. Ntilikina - ntilila01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
129752,129752,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,98,GSW,S. Curry misses free throw 1 of 2,19,DAL,,22,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
129753,129753,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,98,GSW,Offensive rebound by Team,19,DAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129754,129754,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,98,GSW,K. Looney enters the game for D. Green,19,DAL,,22,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
129755,129755,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,98,GSW,,19,DAL,D. Powell enters the game for F. Ntilikina,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,F. Ntilikina - ntilila01,,,,,,,,202122
129756,129756,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,98,GSW,S. Curry makes free throw 2 of 2,20,DAL,,22,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
129757,129757,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,81,GSW,,20,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),25,R. Bullock - bullore01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
129758,129758,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,60,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,20,DAL,,25,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129759,129759,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,58,GSW,,20,DAL,Defensive rebound by D. Powell,25,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
129760,129760,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,52,GSW,,20,DAL,Offensive foul by S. Dinwiddie (drawn by A. Wiggins),25,,,,,,,offensive,S. Dinwiddie - dinwisp01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
129761,129761,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,52,GSW,,20,DAL,Turnover by S. Dinwiddie (offensive foul),25,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
129762,129762,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,45,GSW,Personal foul by R. Bullock (drawn by S. Curry),20,DAL,,25,,,,,,,personal,R. Bullock - bullore01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
129763,129763,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,45,GSW,S. Curry makes free throw 1 of 2,21,DAL,,25,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
129764,129764,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,45,GSW,S. Curry makes free throw 2 of 2,22,DAL,,25,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
129765,129765,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,31,GSW,,22,DAL,L. Doni makes 3-pt jump shot from 30 ft,28,L. Dončić - doncilu01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
129766,129766,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,10,GSW,S. Curry makes 2-pt jump shot from 13 ft,24,DAL,,28,S. Curry - curryst01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
129767,129767,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,1,GSW,,24,DAL,Turnover by L. Doni (back court),28,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,back court,,,,,,202122
129768,129768,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,1,GSW,K. Thompson enters the game for J. Kuminga,24,DAL,,28,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Kuminga - kuminjo01,,,,,,,,202122
129769,129769,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,0,GSW,K. Thompson misses 3-pt jump shot from 26 ft,24,DAL,,28,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129770,129770,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,0,GSW,Offensive rebound by Team,24,DAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129771,129771,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,1,0,GSW,End of 1st quarter,24,DAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
129772,129772,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,714,GSW,,24,DAL,D. Bertns misses 3-pt jump shot from 26 ft,28,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129773,129773,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,710,GSW,Defensive rebound by J. Kuminga,24,DAL,,28,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
129774,129774,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,700,GSW,J. Poole makes 3-pt jump shot from 26 ft,27,DAL,,28,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129775,129775,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,687,GSW,,27,DAL,Shooting foul by J. Poole (drawn by J. Brunson),28,,,,,,,shooting,J. Poole - poolejo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
129776,129776,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,687,GSW,,27,DAL,J. Brunson makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
129777,129777,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,687,GSW,,27,DAL,J. Brunson misses free throw 2 of 2,29,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,202122
129778,129778,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,685,GSW,Defensive rebound by J. Kuminga,27,DAL,,29,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
129779,129779,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,662,GSW,J. Kuminga makes 2-pt jump shot from 9 ft,29,DAL,,29,J. Kuminga - kuminjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
129780,129780,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,657,GSW,,29,DAL,Personal foul by J. Poole (drawn by J. Brunson),29,,,,,,,personal,J. Poole - poolejo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
129781,129781,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,650,GSW,,29,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,29,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129782,129782,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,647,GSW,Defensive rebound by J. Kuminga,29,DAL,,29,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
129783,129783,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,638,GSW,M. Moody makes 2-pt jump shot from 11 ft (assist by J. Kuminga),31,DAL,,29,M. Moody - moodymo01,2-pt jump shot,make,11.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
129784,129784,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,620,GSW,,31,DAL,D. Bertns makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),32,D. Bertāns - bertada01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
129785,129785,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,604,GSW,J. Poole misses 3-pt jump shot from 30 ft,31,DAL,,32,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
129786,129786,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,601,GSW,,31,DAL,Defensive rebound by D. Bertns,32,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
129787,129787,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,589,GSW,,31,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by S. Dinwiddie),34,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
129788,129788,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,572,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,31,DAL,,34,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
129789,129789,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,569,GSW,,31,DAL,Defensive rebound by D. Bertns,34,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
129790,129790,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,560,GSW,,31,DAL,S. Dinwiddie misses 2-pt jump shot from 2 ft (block by K. Looney),34,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,2.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
129791,129791,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,558,GSW,Defensive rebound by K. Looney,31,DAL,,34,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
129792,129792,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,552,GSW,J. Poole misses 3-pt jump shot from 26 ft,31,DAL,,34,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129793,129793,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,548,GSW,,31,DAL,Defensive rebound by D. Finney-Smith,34,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
129794,129794,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,529,GSW,,31,DAL,D. Bertns misses 2-pt layup from 3 ft,34,D. Bertāns - bertada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129795,129795,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,527,GSW,,31,DAL,Offensive rebound by D. Bertns,34,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,202122
129796,129796,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,525,GSW,,31,DAL,R. Bullock makes 3-pt jump shot from 22 ft (assist by D. Bertns),37,R. Bullock - bullore01,3-pt jump shot,make,22.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
129797,129797,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,525,GSW,Golden State full timeout,31,DAL,,37,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
129798,129798,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,508,GSW,J. Kuminga misses 2-pt jump shot from 12 ft,31,DAL,,37,J. Kuminga - kuminjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
129799,129799,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,505,GSW,,31,DAL,Defensive rebound by D. Bertns,37,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
129800,129800,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,494,GSW,,31,DAL,D. Bertns makes 2-pt dunk at rim (assist by S. Dinwiddie),39,D. Bertāns - bertada01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
129801,129801,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,477,GSW,Turnover by J. Poole (bad pass; steal by S. Dinwiddie),31,DAL,,39,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
129802,129802,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,472,GSW,,31,DAL,R. Bullock misses 3-pt jump shot from 23 ft,39,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
129803,129803,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,470,GSW,Defensive rebound by J. Kuminga,31,DAL,,39,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
129804,129804,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,452,GSW,J. Kuminga makes 2-pt jump shot from 5 ft (assist by K. Thompson),33,DAL,,39,J. Kuminga - kuminjo01,2-pt jump shot,make,5.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
129805,129805,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,442,GSW,,33,DAL,J. Brunson makes 2-pt jump shot from 4 ft,41,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
129806,129806,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,429,GSW,J. Poole misses 3-pt jump shot from 25 ft,33,DAL,,41,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129807,129807,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,428,GSW,,33,DAL,Defensive rebound by D. Bertns,41,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
129808,129808,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,411,GSW,,33,DAL,J. Brunson makes 2-pt layup from 1 ft,43,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
129809,129809,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,385,GSW,J. Kuminga misses 2-pt jump shot from 15 ft,33,DAL,,43,J. Kuminga - kuminjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
129810,129810,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,382,GSW,,33,DAL,Defensive rebound by J. Brunson,43,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
129811,129811,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,379,GSW,,33,DAL,Shooting foul by J. Kuminga (drawn by S. Dinwiddie),43,,,,,,,shooting,J. Kuminga - kuminjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
129812,129812,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,379,GSW,,33,DAL,S. Dinwiddie makes free throw 1 of 2,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
129813,129813,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,379,GSW,S. Curry enters the game for J. Kuminga,33,DAL,,44,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Kuminga - kuminjo01,,,,,,,,202122
129814,129814,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,379,GSW,D. Green enters the game for K. Looney,33,DAL,,44,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
129815,129815,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,379,GSW,A. Wiggins enters the game for J. Poole,33,DAL,,44,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
129816,129816,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,379,GSW,,33,DAL,L. Doni enters the game for J. Brunson,44,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
129817,129817,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,379,GSW,,33,DAL,F. Ntilikina enters the game for R. Bullock,44,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
129818,129818,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,379,GSW,,33,DAL,S. Dinwiddie makes free throw 2 of 2,45,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
129819,129819,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,367,GSW,Turnover by S. Curry (bad pass; steal by L. Doni),33,DAL,,45,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,L. Dončić - doncilu01,,,,202122
129820,129820,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,367,GSW,,33,DAL,Personal take foul by K. Thompson (drawn by F. Ntilikina),45,,,,,,,personal take,K. Thompson - thompkl01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
129821,129821,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,367,GSW,,33,DAL,J. Brunson enters the game for S. Dinwiddie,45,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Dinwiddie - dinwisp01,,,,,,,,202122
129822,129822,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,362,GSW,,33,DAL,Personal foul by A. Wiggins (drawn by D. Finney-Smith),45,,,,,,,personal,A. Wiggins - wiggian01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
129823,129823,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,362,GSW,,33,DAL,D. Finney-Smith misses free throw 1 of 2,45,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
129824,129824,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,362,GSW,,33,DAL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129825,129825,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,362,GSW,D. Lee enters the game for K. Thompson,33,DAL,,45,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,,202122
129826,129826,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,362,GSW,,33,DAL,M. Kleber enters the game for D. Bertns,45,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Bertāns - bertada01,,,,,,,,202122
129827,129827,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,362,GSW,,33,DAL,D. Finney-Smith makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
129828,129828,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,350,GSW,D. Lee misses 3-pt jump shot from 24 ft,33,DAL,,46,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
129829,129829,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,346,GSW,,33,DAL,Defensive rebound by L. Doni,46,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
129830,129830,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,335,GSW,,33,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by M. Kleber),48,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
129831,129831,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,327,GSW,Shooting foul by F. Ntilikina (drawn by D. Green),33,DAL,,48,,,,,,,shooting,F. Ntilikina - ntilila01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
129832,129832,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,327,GSW,D. Green makes free throw 1 of 2,34,DAL,,48,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
129833,129833,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,327,GSW,D. Green makes free throw 2 of 2,35,DAL,,48,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
129834,129834,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,315,GSW,,35,DAL,L. Doni misses 3-pt jump shot from 27 ft,48,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
129835,129835,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,311,GSW,Defensive rebound by D. Lee,35,DAL,,48,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
129836,129836,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,297,GSW,S. Curry misses 2-pt layup from 5 ft,35,DAL,,48,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
129837,129837,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,295,GSW,,35,DAL,Defensive rebound by L. Doni,48,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
129838,129838,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,275,GSW,,35,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),51,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
129839,129839,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,248,GSW,M. Moody misses 2-pt jump shot from 8 ft (block by L. Doni),35,DAL,,51,M. Moody - moodymo01,2-pt jump shot,miss,8.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
129840,129840,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,243,GSW,Offensive rebound by D. Lee,35,DAL,,51,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
129841,129841,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,243,GSW,D. Lee makes 2-pt layup at rim,37,DAL,,51,D. Lee - leeda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
129842,129842,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,230,GSW,,37,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by L. Doni),54,J. Brunson - brunsja01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
