,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
146927,146927,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,176,HOU,,24,PHO,M. Bridges misses free throw 1 of 2,22,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
146928,146928,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,176,HOU,,24,PHO,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146929,146929,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,176,HOU,J. Christopher enters the game for J. Green,24,PHO,,22,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
146930,146930,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,176,HOU,,24,PHO,E. Payton enters the game for C. Paul,22,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
146931,146931,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,176,HOU,,24,PHO,M. Bridges makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
146932,146932,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,164,HOU,K. Martin misses 2-pt layup from 4 ft,24,PHO,,23,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146933,146933,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,162,HOU,,24,PHO,Defensive rebound by J. McGee,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
146934,146934,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,152,HOU,,24,PHO,D. Booker misses 2-pt jump shot from 14 ft,23,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
146935,146935,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,150,HOU,Defensive rebound by D. Nwaba,24,PHO,,23,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
146936,146936,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,144,HOU,G. Mathews misses 3-pt jump shot from 28 ft,24,PHO,,23,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
146937,146937,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,141,HOU,,24,PHO,Defensive rebound by M. Bridges,23,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
146938,146938,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,122,HOU,,24,PHO,J. McGee makes 2-pt layup from 6 ft,25,J. McGee - mcgeeja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
146939,146939,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,113,HOU,Shooting foul by E. Payton (drawn by D. Schrder),24,PHO,,25,,,,,,,shooting,E. Payton - paytoel01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
146940,146940,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,113,HOU,D. Schrder makes free throw 1 of 2,25,PHO,,25,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
146941,146941,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,113,HOU,,25,PHO,T. Craig enters the game for M. Bridges,25,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
146942,146942,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,113,HOU,D. Schrder makes free throw 2 of 2,26,PHO,,25,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
146943,146943,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,94,HOU,,26,PHO,C. Johnson misses 2-pt jump shot from 10 ft (block by D. Schrder),25,C. Johnson - johnsca02,2-pt jump shot,miss,10.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,202122
146944,146944,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,94,HOU,Defensive rebound by J. Christopher,26,PHO,,25,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
146945,146945,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,88,HOU,D. Schrder misses 3-pt jump shot from 26 ft,26,PHO,,25,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146946,146946,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,85,HOU,Offensive rebound by K. Martin,26,PHO,,25,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
146947,146947,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,81,HOU,Shooting foul by J. McGee (drawn by D. Nwaba),26,PHO,,25,,,,,,,shooting,J. McGee - mcgeeja01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
146948,146948,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,81,HOU,D. Nwaba makes free throw 1 of 2,27,PHO,,25,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
146949,146949,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,81,HOU,E. Gordon enters the game for D. Schrder,27,PHO,,25,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Schröder - schrode01,,,,,,,,202122
146950,146950,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,81,HOU,D. Nwaba misses free throw 2 of 2,27,PHO,,25,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,,202122
146951,146951,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,79,HOU,,27,PHO,Defensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
146952,146952,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,65,HOU,,27,PHO,C. Johnson makes 2-pt layup from 4 ft (assist by E. Payton),27,C. Johnson - johnsca02,2-pt layup,make,4.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
146953,146953,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,48,HOU,D. Nwaba misses 3-pt jump shot from 25 ft,27,PHO,,27,D. Nwaba - nwabada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146954,146954,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,45,HOU,Offensive rebound by J. Christopher,27,PHO,,27,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
146955,146955,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,44,HOU,J. Christopher misses 2-pt layup from 3 ft,27,PHO,,27,J. Christopher - chrisjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
146956,146956,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,42,HOU,Offensive rebound by J. Christopher,27,PHO,,27,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
146957,146957,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,42,HOU,J. Christopher makes 2-pt layup from 3 ft,29,PHO,,27,J. Christopher - chrisjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
146958,146958,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,33,HOU,,29,PHO,D. Booker misses 2-pt layup from 6 ft (block by J. Christopher),27,D. Booker - bookede01,2-pt layup,miss,6.0,,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,202122
146959,146959,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,30,HOU,Defensive rebound by J. Christopher,29,PHO,,27,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
146960,146960,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,27,HOU,G. Mathews misses 3-pt jump shot from 26 ft,29,PHO,,27,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146961,146961,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,26,HOU,,29,PHO,Defensive rebound by E. Payton,27,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
146962,146962,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,19,HOU,,29,PHO,T. Craig misses 3-pt jump shot from 24 ft,27,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
146963,146963,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,15,HOU,Defensive rebound by J. Christopher,29,PHO,,27,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
146964,146964,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,0,HOU,E. Gordon makes 3-pt jump shot from 27 ft,32,PHO,,27,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
146965,146965,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,1,0,HOU,End of 1st quarter,32,PHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146966,146966,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,699,HOU,,32,PHO,A. Holiday makes 2-pt jump shot from 8 ft,29,A. Holiday - holidaa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
146967,146967,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,695,HOU,Turnover by G. Mathews (bad pass; steal by A. Holiday),32,PHO,,29,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,A. Holiday - holidaa01,,,,202122
146968,146968,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,690,HOU,,32,PHO,A. Holiday makes 2-pt layup from 3 ft,31,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
146969,146969,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,684,HOU,Turnover by G. Mathews (bad pass; steal by C. Paul),32,PHO,,31,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,C. Paul - paulch01,,,,202122
146970,146970,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,678,HOU,,32,PHO,Turnover by C. Paul (lost ball; steal by D. Nwaba),31,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,D. Nwaba - nwabada01,,,,202122
146971,146971,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,672,HOU,E. Gordon makes 2-pt layup from 6 ft (assist by K. Martin),34,PHO,,31,E. Gordon - gordoer01,2-pt layup,make,6.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
146972,146972,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,662,HOU,,34,PHO,C. Paul makes 2-pt jump shot from 19 ft,33,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
146973,146973,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,640,HOU,J. Christopher misses 3-pt jump shot from 26 ft,34,PHO,,33,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146974,146974,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,637,HOU,,34,PHO,Defensive rebound by J. McGee,33,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
146975,146975,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,628,HOU,,34,PHO,J. McGee makes 2-pt layup from 7 ft (assist by A. Holiday),35,J. McGee - mcgeeja01,2-pt layup,make,7.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
146976,146976,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,628,HOU,,34,PHO,Shooting foul by K. Martin (drawn by J. McGee),35,,,,,,,shooting,K. Martin - martike04,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
146977,146977,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,628,HOU,,34,PHO,J. McGee makes free throw 1 of 1,36,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
146978,146978,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,614,HOU,Shooting foul by T. Craig (drawn by E. Gordon),34,PHO,,36,,,,,,,shooting,T. Craig - craigto01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
146979,146979,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,614,HOU,E. Gordon makes free throw 1 of 2,35,PHO,,36,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
146980,146980,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,614,HOU,E. Gordon misses free throw 2 of 2,35,PHO,,36,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
146981,146981,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,611,HOU,,35,PHO,Defensive rebound by T. Craig,36,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
146982,146982,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,599,HOU,,35,PHO,C. Johnson misses 3-pt jump shot from 28 ft,36,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
146983,146983,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,593,HOU,Defensive rebound by K. Martin,35,PHO,,36,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
146984,146984,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,586,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. Christopher),38,PHO,,36,G. Mathews - mathega01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
146985,146985,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,577,HOU,,38,PHO,C. Paul makes 2-pt jump shot from 10 ft,38,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
146986,146986,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,577,HOU,,38,PHO,Shooting foul by G. Mathews (drawn by C. Paul),38,,,,,,,shooting,G. Mathews - mathega01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
146987,146987,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,577,HOU,,38,PHO,C. Paul makes free throw 1 of 1,39,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,202122
146988,146988,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,569,HOU,Personal foul by T. Craig (drawn by E. Gordon),38,PHO,,39,,,,,,,personal,T. Craig - craigto01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
146989,146989,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,565,HOU,E. Gordon misses 3-pt jump shot from 29 ft,38,PHO,,39,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
146990,146990,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,562,HOU,Offensive rebound by J. Christopher,38,PHO,,39,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
146991,146991,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,560,HOU,J. Christopher misses 3-pt jump shot from 26 ft,38,PHO,,39,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146992,146992,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,557,HOU,Offensive rebound by D. Nwaba,38,PHO,,39,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
146993,146993,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,551,HOU,J. Christopher misses 2-pt layup from 6 ft (block by J. McGee),38,PHO,,39,J. Christopher - chrisjo01,2-pt layup,miss,6.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
146994,146994,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,548,HOU,,38,PHO,Defensive rebound by C. Johnson,39,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
146995,146995,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,546,HOU,,38,PHO,T. Craig makes 2-pt layup from 5 ft (assist by A. Holiday),41,T. Craig - craigto01,2-pt layup,make,5.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
146996,146996,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,541,HOU,K. Martin makes 2-pt dunk from 3 ft (assist by D. Nwaba),40,PHO,,41,K. Martin - martike04,2-pt dunk,make,3.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
146997,146997,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,541,HOU,Shooting foul by C. Paul (drawn by K. Martin),40,PHO,,41,,,,,,,shooting,C. Paul - paulch01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
146998,146998,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,541,HOU,,40,PHO,M. Bridges enters the game for J. McGee,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
146999,146999,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,541,HOU,K. Martin makes free throw 1 of 1,41,PHO,,41,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,,202122
147000,147000,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,527,HOU,,41,PHO,C. Johnson misses 3-pt jump shot from 26 ft,41,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147001,147001,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,523,HOU,Defensive rebound by K. Martin,41,PHO,,41,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
147002,147002,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,516,HOU,E. Gordon makes 2-pt layup from 8 ft,43,PHO,,41,E. Gordon - gordoer01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
147003,147003,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,502,HOU,,43,PHO,Shooting foul by D. Nwaba (drawn by M. Bridges),41,,,,,,,shooting,D. Nwaba - nwabada01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
147004,147004,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,502,HOU,,43,PHO,M. Bridges misses free throw 1 of 2,41,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
147005,147005,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,502,HOU,,43,PHO,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147006,147006,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,502,HOU,,43,PHO,M. Bridges makes free throw 2 of 2,42,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
147007,147007,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,496,HOU,J. Christopher misses 2-pt layup from 7 ft (block by T. Craig),43,PHO,,42,J. Christopher - chrisjo01,2-pt layup,miss,7.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
147008,147008,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,495,HOU,Offensive rebound by Team,43,PHO,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147009,147009,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,495,HOU,J. Tate enters the game for D. Nwaba,43,PHO,,42,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nwaba - nwabada01,,,,,,,,202122
147010,147010,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,489,HOU,K. Martin makes 2-pt layup from 7 ft (assist by J. Christopher),45,PHO,,42,K. Martin - martike04,2-pt layup,make,7.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
147011,147011,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,480,HOU,,45,PHO,C. Paul makes 2-pt jump shot from 18 ft,44,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
147012,147012,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,470,HOU,E. Gordon misses 2-pt layup from 6 ft,45,PHO,,44,E. Gordon - gordoer01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
147013,147013,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,469,HOU,Offensive rebound by J. Tate,45,PHO,,44,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
147014,147014,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,469,HOU,D. Schrder enters the game for J. Christopher,45,PHO,,44,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Christopher - chrisjo01,,,,,,,,202122
147015,147015,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,455,HOU,Turnover by E. Gordon (lost ball; steal by C. Paul),45,PHO,,44,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,C. Paul - paulch01,,,,202122
147016,147016,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,451,HOU,,45,PHO,T. Craig makes 2-pt layup from 8 ft (assist by C. Paul),46,T. Craig - craigto01,2-pt layup,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
147017,147017,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,451,HOU,,45,PHO,Shooting foul by G. Mathews (drawn by T. Craig),46,,,,,,,shooting,G. Mathews - mathega01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
