,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
513436,513436,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,44,PHO,Shooting foul by D. Powell (drawn by M. Bridges),23,DAL,,27,,,,,,,shooting,D. Powell - poweldw01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
513437,513437,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,44,PHO,M. Bridges makes free throw 1 of 2,24,DAL,,27,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
513438,513438,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,44,PHO,M. Bridges makes free throw 2 of 2,25,DAL,,27,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
513439,513439,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,32,PHO,,25,DAL,L. Doni misses 2-pt layup from 8 ft (block by M. Bridges),27,L. Dončić - doncilu01,2-pt layup,miss,8.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
513440,513440,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,32,PHO,Defensive rebound by Team,25,DAL,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
513441,513441,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,7,PHO,M. Bridges misses 2-pt jump shot from 16 ft,25,DAL,,27,M. Bridges - bridgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
513442,513442,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,6,PHO,,25,DAL,Defensive rebound by L. Doni,27,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
513443,513443,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,1,PHO,,25,DAL,Shooting foul by L. Shamet (drawn by L. Doni),27,,,,,,,shooting,L. Shamet - shamela01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
513444,513444,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,1,PHO,,25,DAL,L. Doni misses free throw 1 of 2,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
513445,513445,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,1,PHO,,25,DAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513446,513446,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,1,PHO,,25,DAL,L. Doni makes free throw 2 of 2,28,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
513447,513447,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,1,0,PHO,End of 1st quarter,25,DAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
513448,513448,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,708,PHO,C. Paul makes 3-pt jump shot from 25 ft,28,DAL,,28,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513449,513449,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,683,PHO,,28,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),31,R. Bullock - bullore01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
513450,513450,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,662,PHO,L. Shamet misses 2-pt jump shot from 15 ft,28,DAL,,31,L. Shamet - shamela01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
513451,513451,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,659,PHO,,28,DAL,Defensive rebound by D. Bertns,31,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
513452,513452,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,655,PHO,,28,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,34,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513453,513453,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,630,PHO,C. Johnson makes 3-pt jump shot from 22 ft (assist by C. Paul),31,DAL,,34,C. Johnson - johnsca02,3-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
513454,513454,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,620,PHO,,31,DAL,D. Bertns misses 3-pt jump shot from 28 ft,34,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
513455,513455,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,617,PHO,Defensive rebound by C. Johnson,31,DAL,,34,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
513456,513456,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,607,PHO,J. Crowder misses 2-pt jump shot from 14 ft,31,DAL,,34,J. Crowder - crowdja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
513457,513457,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,606,PHO,,31,DAL,Defensive rebound by S. Dinwiddie,34,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
513458,513458,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,603,PHO,,31,DAL,Shooting foul by C. Paul (drawn by D. Bertns),34,,,,,,,shooting,C. Paul - paulch01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
513459,513459,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,603,PHO,,31,DAL,D. Bertns misses free throw 1 of 2,34,,,,,,,,,,,,,,,D. Bertāns - bertada01,miss,1 of 2,,,,,,,,,,202122
513460,513460,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,603,PHO,,31,DAL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513461,513461,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,603,PHO,,31,DAL,D. Bertns makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,202122
513462,513462,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,592,PHO,Personal foul by D. Finney-Smith (drawn by C. Paul),31,DAL,,35,,,,,,,personal,D. Finney-Smith - finnedo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
513463,513463,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,579,PHO,L. Shamet makes 2-pt jump shot from 9 ft,33,DAL,,35,L. Shamet - shamela01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
513464,513464,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,562,PHO,,33,DAL,Shooting foul by J. Crowder (drawn by J. Brunson),35,,,,,,,shooting,J. Crowder - crowdja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
513465,513465,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,562,PHO,,33,DAL,J. Brunson makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
513466,513466,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,562,PHO,,33,DAL,M. Kleber enters the game for D. Bertns,36,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Bertāns - bertada01,,,,,,,,202122
513467,513467,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,562,PHO,,33,DAL,J. Brunson makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
513468,513468,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,543,PHO,C. Paul makes 2-pt jump shot from 9 ft,35,DAL,,37,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
513469,513469,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,520,PHO,,35,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by D. Finney-Smith),39,J. Brunson - brunsja01,2-pt jump shot,make,7.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
513470,513470,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,501,PHO,B. Biyombo makes 2-pt layup from 1 ft (assist by J. Crowder),37,DAL,,39,B. Biyombo - biyombi01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
513471,513471,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,481,PHO,,37,DAL,J. Brunson makes 2-pt jump shot from 19 ft (assist by S. Dinwiddie),41,J. Brunson - brunsja01,2-pt jump shot,make,19.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
513472,513472,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,457,PHO,C. Johnson misses 2-pt layup from 2 ft,37,DAL,,41,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
513473,513473,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,456,PHO,Offensive rebound by C. Johnson,37,DAL,,41,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
513474,513474,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,453,PHO,C. Johnson misses 2-pt layup from 3 ft,37,DAL,,41,C. Johnson - johnsca02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
513475,513475,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,451,PHO,,37,DAL,Defensive rebound by R. Bullock,41,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
513476,513476,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,446,PHO,,37,DAL,R. Bullock misses 3-pt jump shot from 29 ft,41,R. Bullock - bullore01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
513477,513477,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,442,PHO,Defensive rebound by J. Crowder,37,DAL,,41,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
513478,513478,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,434,PHO,L. Shamet misses 2-pt layup from 3 ft,37,DAL,,41,L. Shamet - shamela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
513479,513479,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,431,PHO,,37,DAL,Defensive rebound by R. Bullock,41,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
513480,513480,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,427,PHO,,37,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,41,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513481,513481,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,424,PHO,Defensive rebound by C. Johnson,37,DAL,,41,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
513482,513482,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,421,PHO,Phoenix full timeout,37,DAL,,41,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
513483,513483,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,421,PHO,D. Ayton enters the game for B. Biyombo,37,DAL,,41,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
513484,513484,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,421,PHO,D. Booker enters the game for C. Johnson,37,DAL,,41,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
513485,513485,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,421,PHO,M. Bridges enters the game for L. Shamet,37,DAL,,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
513486,513486,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,421,PHO,,37,DAL,L. Doni enters the game for J. Brunson,41,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
513487,513487,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,421,PHO,,37,DAL,F. Ntilikina enters the game for D. Finney-Smith,41,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
513488,513488,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,415,PHO,D. Booker misses 3-pt jump shot from 25 ft,37,DAL,,41,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513489,513489,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,412,PHO,,37,DAL,Defensive rebound by M. Kleber,41,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
513490,513490,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,405,PHO,,37,DAL,Offensive foul by S. Dinwiddie (drawn by J. Crowder),41,,,,,,,offensive,S. Dinwiddie - dinwisp01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
513491,513491,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,405,PHO,,37,DAL,Turnover by S. Dinwiddie (offensive foul),41,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
513492,513492,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,387,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by M. Bridges),39,DAL,,41,D. Ayton - aytonde01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
513493,513493,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,371,PHO,,39,DAL,L. Doni misses 3-pt jump shot from 25 ft,41,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513494,513494,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,370,PHO,Defensive rebound by Team,39,DAL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
513495,513495,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,370,PHO,,39,DAL,Loose ball foul by F. Ntilikina (drawn by C. Paul),41,,,,,,,loose ball,F. Ntilikina - ntilila01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
513496,513496,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,348,PHO,Turnover by D. Booker (bad pass; steal by L. Doni),39,DAL,,41,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. Dončić - doncilu01,,,,202122
513497,513497,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,346,PHO,,39,DAL,Shooting foul by D. Booker (drawn by L. Doni),41,,,,,,,shooting,D. Booker - bookede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
513498,513498,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,346,PHO,,39,DAL,L. Doni misses free throw 1 of 2,41,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
513499,513499,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,346,PHO,,39,DAL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513500,513500,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,346,PHO,,39,DAL,D. Finney-Smith enters the game for R. Bullock,41,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
513501,513501,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,346,PHO,,39,DAL,L. Doni makes free throw 2 of 2,42,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
513502,513502,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,325,PHO,Turnover by D. Booker (bad pass; steal by F. Ntilikina),39,DAL,,42,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
513503,513503,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,317,PHO,,39,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,42,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513504,513504,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,312,PHO,Defensive rebound by D. Booker,39,DAL,,42,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
513505,513505,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,299,PHO,,39,DAL,Violation by Team (kicked ball),42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
513506,513506,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,293,PHO,,39,DAL,Violation by Team (kicked ball),42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
513507,513507,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,293,PHO,,39,DAL,J. Brunson enters the game for S. Dinwiddie,42,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Dinwiddie - dinwisp01,,,,,,,,202122
513508,513508,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,291,PHO,Personal foul by F. Ntilikina (drawn by D. Booker),39,DAL,,42,,,,,,,personal,F. Ntilikina - ntilila01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
513509,513509,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,283,PHO,M. Bridges misses 2-pt jump shot from 16 ft,39,DAL,,42,M. Bridges - bridgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
513510,513510,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,280,PHO,,39,DAL,Defensive rebound by M. Kleber,42,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
513511,513511,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,272,PHO,,39,DAL,Turnover by M. Kleber (bad pass),42,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,,,,,,202122
513512,513512,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,263,PHO,D. Booker misses 3-pt jump shot from 25 ft,39,DAL,,42,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513513,513513,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,260,PHO,,39,DAL,Defensive rebound by D. Finney-Smith,42,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
513514,513514,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,252,PHO,,39,DAL,L. Doni makes 2-pt layup from 1 ft (assist by F. Ntilikina),44,L. Dončić - doncilu01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
513515,513515,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,252,PHO,,39,DAL,Shooting foul by D. Booker (drawn by L. Doni),44,,,,,,,shooting,D. Booker - bookede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
513516,513516,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,252,PHO,C. Johnson enters the game for J. Crowder,39,DAL,,44,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
513517,513517,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,252,PHO,,39,DAL,R. Bullock enters the game for F. Ntilikina,44,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,F. Ntilikina - ntilila01,,,,,,,,202122
513518,513518,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,252,PHO,,39,DAL,L. Doni makes free throw 1 of 1,45,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
513519,513519,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,229,PHO,C. Johnson misses 3-pt jump shot from 23 ft,39,DAL,,45,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
513520,513520,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,226,PHO,,39,DAL,Defensive rebound by R. Bullock,45,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
513521,513521,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,221,PHO,,39,DAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by J. Brunson),48,R. Bullock - bullore01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
513522,513522,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,205,PHO,Turnover by C. Paul (lost ball; steal by D. Finney-Smith),39,DAL,,48,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
513523,513523,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,205,PHO,,39,DAL,Personal take foul by C. Paul (drawn by D. Finney-Smith),48,,,,,,,personal take,C. Paul - paulch01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
513524,513524,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,205,PHO,,39,DAL,D. Finney-Smith makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
513525,513525,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,205,PHO,,39,DAL,D. Finney-Smith misses free throw 2 of 2,49,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,202122
513526,513526,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,203,PHO,Defensive rebound by C. Paul,39,DAL,,49,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
513527,513527,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,188,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Johnson),41,DAL,,49,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
513528,513528,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,168,PHO,,41,DAL,L. Doni makes 3-pt jump shot from 25 ft,52,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
