,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
579680,579680,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,1,47,BOS,,25,MIA,V. Oladipo misses 2-pt jump shot from 18 ft,23,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
579681,579681,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,1,44,BOS,,25,MIA,Offensive rebound by M. Strus,23,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
579682,579682,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,1,43,BOS,,25,MIA,T. Herro misses 3-pt jump shot from 27 ft,23,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
579683,579683,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,1,37,BOS,Defensive rebound by D. Theis,25,MIA,,23,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
579684,579684,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,1,35,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by D. White),28,MIA,,23,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
579685,579685,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,1,18,BOS,,28,MIA,T. Herro makes 2-pt jump shot from 13 ft,25,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
579686,579686,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,1,1,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,28,MIA,,25,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579687,579687,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,1,1,BOS,Offensive rebound by Team,28,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579688,579688,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,1,0,BOS,End of 1st quarter,28,MIA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
579689,579689,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,696,BOS,,28,MIA,Turnover by T. Herro (lost ball; steal by J. Tatum),25,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,J. Tatum - tatumja01,,,,202122
579690,579690,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,692,BOS,J. Tatum makes 2-pt layup from 2 ft,30,MIA,,25,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
579691,579691,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,670,BOS,,30,MIA,V. Oladipo makes 3-pt jump shot from 25 ft,28,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579692,579692,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,651,BOS,Turnover by P. Pritchard (bad pass; steal by M. Strus),30,MIA,,28,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,M. Strus - strusma01,,,,202122
579693,579693,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,645,BOS,,30,MIA,C. Martin misses 2-pt layup from 3 ft (block by A. Nesmith),28,C. Martin - martica02,2-pt layup,miss,3.0,,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,202122
579694,579694,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,644,BOS,Defensive rebound by J. Brown,30,MIA,,28,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
579695,579695,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,641,BOS,Personal foul by V. Oladipo (drawn by J. Brown),30,MIA,,28,,,,,,,personal,V. Oladipo - oladivi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
579696,579696,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,629,BOS,J. Brown misses 3-pt jump shot from 26 ft,30,MIA,,28,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579697,579697,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,626,BOS,Offensive rebound by A. Nesmith,30,MIA,,28,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
579698,579698,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,621,BOS,J. Tatum misses 3-pt jump shot from 26 ft,30,MIA,,28,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579699,579699,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,618,BOS,Offensive rebound by P. Pritchard,30,MIA,,28,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
579700,579700,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,615,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),32,MIA,,28,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
579701,579701,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,598,BOS,,32,MIA,Personal foul by A. Nesmith (drawn by V. Oladipo),28,,,,,,,personal,A. Nesmith - nesmiaa01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
579702,579702,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,589,BOS,,32,MIA,Shooting foul by R. Williams (drawn by B. Adebayo),28,,,,,,,shooting,R. Williams - williro04,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
579703,579703,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,589,BOS,,32,MIA,B. Adebayo makes free throw 1 of 2,29,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
579704,579704,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,589,BOS,,32,MIA,B. Adebayo makes free throw 2 of 2,30,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
579705,579705,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,569,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),34,MIA,,30,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
579706,579706,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,560,BOS,,34,MIA,T. Herro misses 3-pt jump shot from 26 ft,30,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579707,579707,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,554,BOS,Defensive rebound by J. Tatum,34,MIA,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
579708,579708,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,548,BOS,Turnover by A. Nesmith (bad pass),34,MIA,,30,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,,,,,,202122
579709,579709,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,539,BOS,,34,MIA,Turnover by B. Adebayo (bad pass; steal by A. Nesmith),30,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,A. Nesmith - nesmiaa01,,,,202122
579710,579710,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,534,BOS,J. Brown makes 2-pt layup from 2 ft,36,MIA,,30,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
579711,579711,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,518,BOS,,36,MIA,V. Oladipo misses 3-pt jump shot from 24 ft,30,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579712,579712,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,513,BOS,Defensive rebound by P. Pritchard,36,MIA,,30,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
579713,579713,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,506,BOS,J. Tatum misses 2-pt jump shot from 20 ft (block by B. Adebayo),36,MIA,,30,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
579714,579714,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,501,BOS,,36,MIA,Defensive rebound by C. Martin,30,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
579715,579715,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,498,BOS,,36,MIA,M. Strus misses 3-pt jump shot from 23 ft,30,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
579716,579716,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,498,BOS,,36,MIA,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579717,579717,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,498,BOS,,36,MIA,J. Butler enters the game for C. Martin,30,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
579718,579718,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,495,BOS,,36,MIA,T. Herro misses 2-pt jump shot from 18 ft,30,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
579719,579719,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,492,BOS,Defensive rebound by R. Williams,36,MIA,,30,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
579720,579720,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,479,BOS,J. Brown makes 2-pt jump shot from 11 ft,38,MIA,,30,J. Brown - brownja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
579721,579721,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,462,BOS,,38,MIA,V. Oladipo misses 2-pt layup from 2 ft (block by R. Williams),30,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
579722,579722,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,462,BOS,,38,MIA,Offensive rebound by J. Butler,30,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
579723,579723,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,459,BOS,,38,MIA,J. Butler misses 2-pt layup from 4 ft,30,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
579724,579724,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,457,BOS,Defensive rebound by P. Pritchard,38,MIA,,30,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
579725,579725,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,454,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by J. Tatum),41,MIA,,30,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
579726,579726,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,454,BOS,,41,MIA,Miami full timeout,30,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
579727,579727,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,454,BOS,,41,MIA,P. Tucker enters the game for M. Strus,30,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Strus - strusma01,,,,,,,,202122
579728,579728,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,437,BOS,,41,MIA,V. Oladipo makes 2-pt jump shot from 11 ft,32,V. Oladipo - oladivi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
579729,579729,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,409,BOS,P. Pritchard makes 2-pt jump shot from 12 ft (assist by J. Tatum),43,MIA,,32,P. Pritchard - pritcpa01,2-pt jump shot,make,12.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
579730,579730,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,399,BOS,,43,MIA,T. Herro misses 3-pt jump shot from 27 ft,32,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
579731,579731,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,399,BOS,Defensive rebound by J. Brown,43,MIA,,32,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
579732,579732,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,385,BOS,J. Brown misses 3-pt jump shot from 25 ft,43,MIA,,32,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579733,579733,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,385,BOS,,43,MIA,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
579734,579734,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,385,BOS,,43,MIA,Miami full timeout,32,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
579735,579735,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,385,BOS,D. Theis enters the game for A. Nesmith,43,MIA,,32,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Nesmith - nesmiaa01,,,,,,,,202122
579736,579736,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,385,BOS,G. Williams enters the game for R. Williams,43,MIA,,32,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
579737,579737,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,385,BOS,,43,MIA,C. Martin enters the game for P. Tucker,32,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
579738,579738,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,373,BOS,,43,MIA,Shooting foul by G. Williams (drawn by J. Butler),32,,,,,,,shooting,G. Williams - willigr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
579739,579739,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,373,BOS,,43,MIA,J. Butler makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
579740,579740,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,373,BOS,,43,MIA,J. Butler makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
579741,579741,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,357,BOS,D. Theis makes 2-pt layup from 1 ft (assist by G. Williams),45,MIA,,34,D. Theis - theisda01,2-pt layup,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
579742,579742,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,341,BOS,,45,MIA,V. Oladipo misses 2-pt layup from 1 ft,34,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
579743,579743,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,339,BOS,Defensive rebound by J. Brown,45,MIA,,34,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
579744,579744,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,337,BOS,P. Pritchard makes 2-pt layup from 3 ft (assist by J. Brown),47,MIA,,34,P. Pritchard - pritcpa01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
579745,579745,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,325,BOS,,47,MIA,Shooting foul by J. Brown (drawn by J. Butler),34,,,,,,,shooting,J. Brown - brownja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
579746,579746,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,325,BOS,,47,MIA,J. Butler makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
579747,579747,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,325,BOS,,47,MIA,G. Vincent enters the game for V. Oladipo,35,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,V. Oladipo - oladivi01,,,,,,,,202122
579748,579748,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,325,BOS,,47,MIA,J. Butler makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
579749,579749,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,309,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,47,MIA,,36,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579750,579750,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,307,BOS,,47,MIA,Defensive rebound by T. Herro,36,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
579751,579751,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,294,BOS,,47,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by J. Butler),39,G. Vincent - vincega01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
579752,579752,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,271,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by D. Theis),49,MIA,,39,J. Tatum - tatumja01,2-pt layup,make,3.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
579753,579753,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,260,BOS,,49,MIA,T. Herro makes 2-pt jump shot from 10 ft,41,T. Herro - herroty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
579754,579754,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,254,BOS,G. Williams makes 2-pt layup at rim (assist by P. Pritchard),51,MIA,,41,G. Williams - willigr01,2-pt layup,make,0.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
579755,579755,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,239,BOS,,51,MIA,T. Herro makes 2-pt jump shot from 20 ft,43,T. Herro - herroty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
579756,579756,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,217,BOS,J. Tatum makes 2-pt jump shot from 13 ft,53,MIA,,43,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
579757,579757,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,197,BOS,,53,MIA,C. Martin misses 3-pt jump shot from 26 ft,43,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579758,579758,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,194,BOS,Defensive rebound by P. Pritchard,53,MIA,,43,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
579759,579759,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,180,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by P. Pritchard),55,MIA,,43,D. Theis - theisda01,2-pt dunk,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
579760,579760,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,163,BOS,,55,MIA,C. Martin makes 3-pt jump shot from 25 ft (assist by B. Adebayo),46,C. Martin - martica02,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
579761,579761,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,136,BOS,P. Pritchard misses 2-pt jump shot from 15 ft,55,MIA,,46,P. Pritchard - pritcpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
579762,579762,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,132,BOS,,55,MIA,Defensive rebound by B. Adebayo,46,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
579763,579763,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,125,BOS,,55,MIA,T. Herro misses 2-pt jump shot from 8 ft,46,T. Herro - herroty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
579764,579764,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,123,BOS,,55,MIA,Offensive rebound by T. Herro,46,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
579765,579765,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,120,BOS,,55,MIA,T. Herro makes 2-pt jump shot from 7 ft,48,T. Herro - herroty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
579766,579766,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,101,BOS,J. Tatum makes 3-pt jump shot from 26 ft,58,MIA,,48,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579767,579767,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,87,BOS,,58,MIA,Personal foul by P. Pritchard (drawn by J. Butler),48,,,,,,,personal,P. Pritchard - pritcpa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
579768,579768,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,87,BOS,,58,MIA,J. Butler makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
579769,579769,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,87,BOS,D. White enters the game for J. Brown,58,MIA,,49,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
579770,579770,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,87,BOS,R. Williams enters the game for D. Theis,58,MIA,,49,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,202122
579771,579771,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,87,BOS,,58,MIA,J. Butler makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
579772,579772,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,74,BOS,Turnover by D. White (bad pass; steal by T. Herro),58,MIA,,50,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,T. Herro - herroty01,,,,202122
579773,579773,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,70,BOS,,58,MIA,T. Herro makes 2-pt layup from 1 ft,52,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
579774,579774,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,58,BOS,Shooting foul by J. Butler (drawn by J. Tatum),58,MIA,,52,,,,,,,shooting,J. Butler - butleji01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
