,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
314544,314544,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,190,GSW,J. Poole makes 2-pt jump shot from 17 ft (assist by D. Lee),26,MIN,,22,J. Poole - poolejo01,2-pt jump shot,make,17.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
314545,314545,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,176,GSW,,26,MIN,K. Towns makes 2-pt hook shot from 4 ft (assist by J. Nowell),24,K. Towns - townska01,2-pt hook shot,make,4.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
314546,314546,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,164,GSW,Turnover by J. Poole (bad pass; steal by J. McLaughlin),26,MIN,,24,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
314547,314547,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,162,GSW,,26,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by J. McLaughlin),26,J. Nowell - nowelja01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
314548,314548,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,162,GSW,,26,MIN,Shooting foul by J. Poole (drawn by J. Nowell),26,,,,,,,shooting,J. Poole - poolejo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
314549,314549,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,162,GSW,,26,MIN,J. Nowell makes free throw 1 of 1,27,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
314550,314550,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,146,GSW,A. Wiggins misses 2-pt jump shot from 17 ft,26,MIN,,27,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
314551,314551,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,142,GSW,,26,MIN,Defensive rebound by K. Towns,27,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
314552,314552,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,135,GSW,,26,MIN,K. Towns makes 2-pt layup from 1 ft,29,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314553,314553,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,116,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,26,MIN,,29,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314554,314554,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,110,GSW,Offensive rebound by J. Poole,26,MIN,,29,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
314555,314555,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,97,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,26,MIN,,29,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314556,314556,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,94,GSW,,26,MIN,Defensive rebound by J. McLaughlin,29,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
314557,314557,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,80,GSW,,26,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by K. Towns),32,T. Prince - princta02,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
314558,314558,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,59,GSW,O. Porter misses 3-pt jump shot from 25 ft,26,MIN,,32,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314559,314559,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,57,GSW,,26,MIN,Defensive rebound by K. Towns,32,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
314560,314560,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,52,GSW,,26,MIN,J. McLaughlin misses 2-pt layup from 2 ft,32,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314561,314561,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,50,GSW,Defensive rebound by O. Porter,26,MIN,,32,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
314562,314562,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,45,GSW,O. Porter misses 2-pt layup from 1 ft (block by T. Prince),26,MIN,,32,O. Porter - porteot01,2-pt layup,miss,1.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
314563,314563,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,45,GSW,Offensive rebound by Team,26,MIN,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314564,314564,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,45,GSW,S. Curry enters the game for J. Poole,26,MIN,,32,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
314565,314565,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,45,GSW,G. Payton enters the game for A. Wiggins,26,MIN,,32,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Wiggins - wiggian01,,,,,,,,202122
314566,314566,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,45,GSW,,26,MIN,N. Reid enters the game for K. Towns,32,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
314567,314567,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,39,GSW,Turnover by J. Kuminga (bad pass; steal by T. Prince),26,MIN,,32,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,T. Prince - princta02,,,,202122
314568,314568,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,33,GSW,,26,MIN,Turnover by T. Prince (bad pass; steal by O. Porter),32,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,O. Porter - porteot01,,,,202122
314569,314569,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,28,GSW,G. Payton misses 2-pt dunk from 1 ft,26,MIN,,32,G. Payton - paytoga02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314570,314570,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,25,GSW,Offensive rebound by O. Porter,26,MIN,,32,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
314571,314571,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,18,GSW,Shooting foul by N. Reid (drawn by G. Payton),26,MIN,,32,,,,,,,shooting,N. Reid - reidna01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
314572,314572,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,18,GSW,G. Payton makes free throw 1 of 2,27,MIN,,32,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
314573,314573,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,18,GSW,G. Payton misses free throw 2 of 2,27,MIN,,32,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,2 of 2,,,,,,,,,,202122
314574,314574,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,18,GSW,,27,MIN,Defensive rebound by T. Prince,32,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
314575,314575,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,18,GSW,J. Toscano-Anderson enters the game for D. Lee,27,MIN,,32,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Lee - leeda03,,,,,,,,202122
314576,314576,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,2,GSW,,27,MIN,N. Reid makes 2-pt layup from 2 ft (assist by T. Prince),34,N. Reid - reidna01,2-pt layup,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
314577,314577,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,1,GSW,Turnover by J. Kuminga (bad pass; steal by J. McLaughlin),27,MIN,,34,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
314578,314578,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,0,GSW,,27,MIN,J. McLaughlin misses 3-pt jump shot from 22 ft,34,J. McLaughlin - mclaujo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
314579,314579,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,0,GSW,,27,MIN,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314580,314580,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,1,0,GSW,End of 1st quarter,27,MIN,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
314581,314581,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,705,GSW,Turnover by O. Porter (bad pass; steal by T. Prince),27,MIN,,34,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,T. Prince - princta02,,,,202122
314582,314582,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,689,GSW,,27,MIN,Turnover by N. Reid (bad pass),34,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
314583,314583,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,682,GSW,Turnover by O. Porter (lost ball; steal by J. McLaughlin),27,MIN,,34,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
314584,314584,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,679,GSW,,27,MIN,Turnover by D. Russell (bad pass; steal by O. Porter),34,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,O. Porter - porteot01,,,,202122
314585,314585,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,672,GSW,Personal take foul by J. McLaughlin (drawn by J. Kuminga),27,MIN,,34,,,,,,,personal take,J. McLaughlin - mclaujo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
314586,314586,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,663,GSW,Turnover by S. Curry (bad pass; steal by D. Russell),27,MIN,,34,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Russell - russeda01,,,,202122
314587,314587,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,656,GSW,,27,MIN,Turnover by D. Russell (lost ball; steal by O. Porter),34,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,O. Porter - porteot01,,,,202122
314588,314588,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,651,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by G. Payton),30,MIN,,34,D. Lee - leeda03,3-pt jump shot,make,23.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
314589,314589,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,626,GSW,,30,MIN,Personal foul by D. Lee (drawn by T. Prince),34,,,,,,,personal,D. Lee - leeda03,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
314590,314590,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,622,GSW,,30,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by D. Russell),37,M. Beasley - beaslma01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
314591,314591,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,612,GSW,S. Curry misses 3-pt jump shot from 25 ft,30,MIN,,37,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314592,314592,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,611,GSW,,30,MIN,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
314593,314593,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,601,GSW,,30,MIN,D. Russell misses 2-pt layup from 6 ft,37,D. Russell - russeda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
314594,314594,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,600,GSW,,30,MIN,Offensive rebound by D. Russell,37,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
314595,314595,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,600,GSW,,30,MIN,D. Russell makes 2-pt layup at rim,39,D. Russell - russeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314596,314596,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,600,GSW,Golden State full timeout,30,MIN,,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
314597,314597,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,600,GSW,J. Toscano-Anderson enters the game for J. Kuminga,30,MIN,,39,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Kuminga - kuminjo01,,,,,,,,202122
314598,314598,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,583,GSW,G. Payton makes 3-pt jump shot from 26 ft (assist by S. Curry),33,MIN,,39,G. Payton - paytoga02,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
314599,314599,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,560,GSW,,33,MIN,D. Russell makes 2-pt jump shot from 14 ft,41,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
314600,314600,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,553,GSW,G. Payton misses 2-pt jump shot from 5 ft,33,MIN,,41,G. Payton - paytoga02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
314601,314601,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,552,GSW,,33,MIN,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
314602,314602,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,542,GSW,,33,MIN,J. McLaughlin misses 2-pt layup from 1 ft,41,J. McLaughlin - mclaujo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314603,314603,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,540,GSW,,33,MIN,Offensive rebound by J. McLaughlin,41,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
314604,314604,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,533,GSW,,33,MIN,T. Prince makes 2-pt layup at rim,43,T. Prince - princta02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314605,314605,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,522,GSW,S. Curry makes 3-pt jump shot from 25 ft,36,MIN,,43,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314606,314606,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,504,GSW,,36,MIN,Shooting foul by J. Toscano-Anderson (drawn by T. Prince),43,,,,,,,shooting,J. Toscano-Anderson - toscaju01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
314607,314607,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,504,GSW,,36,MIN,T. Prince makes free throw 1 of 2,44,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
314608,314608,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,504,GSW,K. Looney enters the game for O. Porter,36,MIN,,44,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
314609,314609,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,504,GSW,,36,MIN,T. Prince makes free throw 2 of 2,45,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
314610,314610,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,491,GSW,G. Payton misses 3-pt jump shot from 25 ft,36,MIN,,45,G. Payton - paytoga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314611,314611,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,489,GSW,Offensive rebound by D. Lee,36,MIN,,45,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
314612,314612,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,479,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),39,MIN,,45,G. Payton - paytoga02,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
314613,314613,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,466,GSW,,39,MIN,D. Russell makes 3-pt jump shot from 25 ft,48,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314614,314614,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,450,GSW,D. Lee makes 2-pt layup from 2 ft,41,MIN,,48,D. Lee - leeda03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314615,314615,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,437,GSW,,41,MIN,M. Beasley misses 2-pt jump shot from 17 ft,48,M. Beasley - beaslma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
314616,314616,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,435,GSW,Defensive rebound by K. Looney,41,MIN,,48,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
314617,314617,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,429,GSW,S. Curry makes 2-pt layup from 4 ft,43,MIN,,48,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
314618,314618,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,416,GSW,,43,MIN,N. Reid makes 2-pt layup from 2 ft,50,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314619,314619,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,405,GSW,S. Curry misses 3-pt jump shot from 32 ft,43,MIN,,50,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
314620,314620,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,402,GSW,,43,MIN,Defensive rebound by D. Russell,50,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
314621,314621,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,399,GSW,,43,MIN,D. Russell misses 3-pt jump shot from 25 ft,50,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314622,314622,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,397,GSW,Defensive rebound by Team,43,MIN,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
314623,314623,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,397,GSW,,43,MIN,Loose ball foul by M. Beasley (drawn by G. Payton),50,,,,,,,loose ball,M. Beasley - beaslma01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
314624,314624,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,397,GSW,J. Poole enters the game for S. Curry,43,MIN,,50,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
314625,314625,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,397,GSW,,43,MIN,J. McDaniels enters the game for M. Beasley,50,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
314626,314626,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,397,GSW,,43,MIN,J. Vanderbilt enters the game for T. Prince,50,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
314627,314627,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,387,GSW,Personal foul by J. McDaniels (drawn by J. Poole),43,MIN,,50,,,,,,,personal,J. McDaniels - mcdanja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
314628,314628,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,384,GSW,Shooting foul by J. McDaniels (drawn by D. Lee),43,MIN,,50,,,,,,,shooting,J. McDaniels - mcdanja02,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
314629,314629,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,384,GSW,D. Lee makes free throw 1 of 2,44,MIN,,50,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
314630,314630,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,384,GSW,A. Wiggins enters the game for G. Payton,44,MIN,,50,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,G. Payton - paytoga02,,,,,,,,202122
314631,314631,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,384,GSW,,44,MIN,P. Beverley enters the game for J. McLaughlin,50,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
314632,314632,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,384,GSW,D. Lee makes free throw 2 of 2,45,MIN,,50,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
314633,314633,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,366,GSW,,45,MIN,N. Reid misses 3-pt jump shot from 23 ft,50,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314634,314634,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,362,GSW,Defensive rebound by D. Lee,45,MIN,,50,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
314635,314635,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,356,GSW,J. Poole misses 3-pt jump shot from 23 ft,45,MIN,,50,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314636,314636,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,353,GSW,,45,MIN,Defensive rebound by J. Vanderbilt,50,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
