,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
297566,297566,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,625,NYK,Shooting foul by A. Caruso (drawn by D. Rose),34,CHI,,27,,,,,,,shooting,A. Caruso - carusal01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
297567,297567,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,625,NYK,,34,CHI,P. Williams enters the game for J. Green,27,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
297568,297568,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,625,NYK,D. Rose makes free throw 1 of 1,35,CHI,,27,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,202122
297569,297569,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,611,NYK,,35,CHI,L. Ball misses 3-pt jump shot from 25 ft,27,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297570,297570,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,609,NYK,Defensive rebound by A. Burks,35,CHI,,27,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
297571,297571,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,601,NYK,I. Quickley misses 3-pt jump shot from 27 ft,35,CHI,,27,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
297572,297572,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,599,NYK,,35,CHI,Defensive rebound by L. Ball,27,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
297573,297573,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,599,NYK,,35,CHI,Chicago full timeout,27,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297574,297574,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,599,NYK,,35,CHI,J. Green enters the game for A. Johnson,27,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Johnson - johnsal02,,,,,,,,202122
297575,297575,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,581,NYK,,35,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,27,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
297576,297576,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,579,NYK,Defensive rebound by D. Rose,35,CHI,,27,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
297577,297577,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,570,NYK,D. Rose misses 3-pt jump shot from 27 ft,35,CHI,,27,D. Rose - rosede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
297578,297578,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,566,NYK,Offensive rebound by T. Gibson,35,CHI,,27,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
297579,297579,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,564,NYK,Turnover by T. Gibson (bad pass; steal by A. Caruso),35,CHI,,27,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,A. Caruso - carusal01,,,,202122
297580,297580,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,559,NYK,,35,CHI,L. Ball makes 2-pt dunk from 1 ft (assist by A. Caruso),29,L. Ball - balllo01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
297581,297581,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,537,NYK,Personal foul by J. Green (drawn by A. Burks),35,CHI,,29,,,,,,,personal,J. Green - greenja02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
297582,297582,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,525,NYK,I. Quickley misses 3-pt jump shot from 23 ft,35,CHI,,29,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
297583,297583,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,521,NYK,,35,CHI,Defensive rebound by J. Green,29,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
297584,297584,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,508,NYK,,35,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by D. DeRozan),32,L. Ball - balllo01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
297585,297585,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,493,NYK,D. Rose misses 2-pt layup from 2 ft,35,CHI,,32,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297586,297586,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,491,NYK,,35,CHI,Defensive rebound by L. Ball,32,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
297587,297587,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,485,NYK,,35,CHI,P. Williams misses 3-pt jump shot from 25 ft,32,P. Williams - willipa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297588,297588,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,483,NYK,Defensive rebound by A. Burks,35,CHI,,32,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
297589,297589,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,466,NYK,I. Quickley misses 2-pt layup from 2 ft,35,CHI,,32,I. Quickley - quickim01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297590,297590,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,465,NYK,Offensive rebound by T. Gibson,35,CHI,,32,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
297591,297591,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,461,NYK,T. Gibson makes 2-pt layup at rim,37,CHI,,32,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
297592,297592,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,450,NYK,,37,CHI,P. Williams misses 2-pt layup from 2 ft (block by T. Gibson),32,P. Williams - willipa01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
297593,297593,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,450,NYK,Defensive rebound by A. Burks,37,CHI,,32,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
297594,297594,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,444,NYK,O. Toppin makes 2-pt layup at rim (assist by A. Burks),39,CHI,,32,O. Toppin - toppiob01,2-pt layup,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
297595,297595,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,421,NYK,,39,CHI,Shooting foul by T. Gibson (drawn by L. Ball),32,,,,,,,shooting,T. Gibson - gibsota01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
297596,297596,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,421,NYK,,39,CHI,L. Ball makes free throw 1 of 2,33,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,,202122
297597,297597,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,421,NYK,M. Robinson enters the game for T. Gibson,39,CHI,,33,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
297598,297598,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,421,NYK,,39,CHI,Z. LaVine enters the game for A. Caruso,33,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Caruso - carusal01,,,,,,,,202122
297599,297599,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,421,NYK,,39,CHI,N. Vuevi enters the game for J. Green,33,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
297600,297600,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,421,NYK,,39,CHI,L. Ball misses free throw 2 of 2,33,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 2,,,,,,,,,,202122
297601,297601,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,419,NYK,Defensive rebound by O. Toppin,39,CHI,,33,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
297602,297602,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,406,NYK,D. Rose misses 2-pt jump shot from 8 ft,39,CHI,,33,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
297603,297603,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,406,NYK,,39,CHI,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
297604,297604,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,406,NYK,,39,CHI,T. Brown enters the game for D. DeRozan,33,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
297605,297605,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,383,NYK,,39,CHI,P. Williams makes 2-pt jump shot from 10 ft,35,P. Williams - willipa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
297606,297606,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,366,NYK,Turnover by A. Burks (bad pass; steal by P. Williams),39,CHI,,35,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,P. Williams - willipa01,,,,202122
297607,297607,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,365,NYK,,39,CHI,Personal foul by I. Quickley (drawn by Z. LaVine),35,,,,,,,personal,I. Quickley - quickim01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
297608,297608,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,365,NYK,R. Barrett enters the game for A. Burks,39,CHI,,35,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
297609,297609,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,365,NYK,E. Fournier enters the game for I. Quickley,39,CHI,,35,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
297610,297610,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,365,NYK,J. Randle enters the game for D. Rose,39,CHI,,35,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Rose - rosede01,,,,,,,,202122
297611,297611,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,365,NYK,K. Walker enters the game for O. Toppin,39,CHI,,35,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,O. Toppin - toppiob01,,,,,,,,202122
297612,297612,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,365,NYK,,39,CHI,A. Caruso enters the game for L. Ball,35,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
297613,297613,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,352,NYK,,39,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by N. Vuevi),37,Z. LaVine - lavinza01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
297614,297614,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,334,NYK,R. Barrett makes 2-pt jump shot from 7 ft (assist by E. Fournier),41,CHI,,37,R. Barrett - barrerj01,2-pt jump shot,make,7.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
297615,297615,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,318,NYK,,41,CHI,Turnover by Z. LaVine (bad pass; steal by J. Randle),37,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Randle - randlju01,,,,202122
297616,297616,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,308,NYK,R. Barrett misses 3-pt jump shot from 25 ft,41,CHI,,37,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297617,297617,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,305,NYK,,41,CHI,Defensive rebound by P. Williams,37,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
297618,297618,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,297,NYK,,41,CHI,P. Williams makes 2-pt jump shot from 15 ft (assist by A. Caruso),39,P. Williams - willipa01,2-pt jump shot,make,15.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
297619,297619,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,277,NYK,R. Barrett misses 2-pt jump shot from 8 ft,41,CHI,,39,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
297620,297620,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,275,NYK,,41,CHI,Defensive rebound by T. Brown,39,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
297621,297621,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,266,NYK,,41,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,39,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
297622,297622,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,263,NYK,Defensive rebound by J. Randle,41,CHI,,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
297623,297623,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,259,NYK,R. Barrett misses 2-pt layup from 3 ft,41,CHI,,39,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
297624,297624,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,256,NYK,,41,CHI,Defensive rebound by N. Vuevi,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
297625,297625,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,244,NYK,,41,CHI,T. Brown misses 3-pt jump shot from 25 ft,39,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297626,297626,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,240,NYK,Defensive rebound by J. Randle,41,CHI,,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
297627,297627,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,232,NYK,K. Walker makes 2-pt layup from 2 ft,43,CHI,,39,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297628,297628,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,216,NYK,,43,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,39,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
297629,297629,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,214,NYK,Defensive rebound by J. Randle,43,CHI,,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
297630,297630,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,209,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by J. Randle),45,CHI,,39,R. Barrett - barrerj01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
297631,297631,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,192,NYK,,45,CHI,Personal foul by R. Barrett (drawn by Z. LaVine),39,,,,,,,personal,R. Barrett - barrerj01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
297632,297632,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,192,NYK,,45,CHI,Z. LaVine makes free throw 1 of 2,40,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
297633,297633,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,192,NYK,,45,CHI,L. Ball enters the game for T. Brown,40,,,,,,,,,,,,,,,,,,L. Ball - balllo01,T. Brown - browntr01,,,,,,,,202122
297634,297634,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,192,NYK,,45,CHI,D. DeRozan enters the game for P. Williams,40,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Williams - willipa01,,,,,,,,202122
297635,297635,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,192,NYK,,45,CHI,Z. LaVine makes free throw 2 of 2,41,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
297636,297636,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,183,NYK,K. Walker misses 3-pt jump shot from 26 ft,45,CHI,,41,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
297637,297637,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,179,NYK,,45,CHI,Defensive rebound by L. Ball,41,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
297638,297638,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,165,NYK,,45,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by A. Caruso),43,Z. LaVine - lavinza01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
297639,297639,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,148,NYK,Shooting foul by L. Ball (drawn by M. Robinson),45,CHI,,43,,,,,,,shooting,L. Ball - balllo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
297640,297640,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,148,NYK,New York full timeout,45,CHI,,43,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
297641,297641,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,148,NYK,M. Robinson makes free throw 1 of 2,46,CHI,,43,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
297642,297642,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,148,NYK,M. Robinson misses free throw 2 of 2,46,CHI,,43,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
297643,297643,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,146,NYK,,46,CHI,Defensive rebound by L. Ball,43,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
297644,297644,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,124,NYK,,46,CHI,Turnover by Z. LaVine (traveling),43,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,202122
297645,297645,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,103,NYK,Turnover by M. Robinson (3 sec),46,CHI,,43,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,3 sec,,,,,,202122
297646,297646,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,86,NYK,,46,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,43,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
297647,297647,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,84,NYK,Defensive rebound by M. Robinson,46,CHI,,43,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
297648,297648,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,74,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Randle),49,CHI,,43,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
297649,297649,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,66,NYK,,49,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by L. Ball),45,Z. LaVine - lavinza01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
297650,297650,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,66,NYK,,49,CHI,Shooting foul by J. Randle (drawn by Z. LaVine),45,,,,,,,shooting,J. Randle - randlju01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
297651,297651,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,66,NYK,T. Gibson enters the game for M. Robinson,49,CHI,,45,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
297652,297652,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,66,NYK,,49,CHI,Z. LaVine makes free throw 1 of 1,46,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
297653,297653,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,51,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),52,CHI,,46,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
297654,297654,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,38,NYK,,52,CHI,D. DeRozan makes 2-pt jump shot from 22 ft (assist by A. Caruso),48,D. DeRozan - derozde01,2-pt jump shot,make,22.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
297655,297655,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,25,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),55,CHI,,48,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
297656,297656,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,3,NYK,,55,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,51,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
297657,297657,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,0,NYK,E. Fournier misses 3-pt jump shot from 46 ft,55,CHI,,51,E. Fournier - fournev01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
297658,297658,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,0,NYK,Offensive rebound by Team,55,CHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297659,297659,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,2,0,NYK,End of 2nd quarter,55,CHI,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297660,297660,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,706,NYK,E. Fournier misses 3-pt jump shot from 25 ft,55,CHI,,51,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297661,297661,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,703,NYK,,55,CHI,Defensive rebound by D. DeRozan,51,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
297662,297662,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,691,NYK,,55,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,51,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
