,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
560242,560242,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,413,BOS,,16,BRK,J. Johnson makes 3-pt jump shot from 25 ft (assist by P. Mills),10,J. Johnson - johnsja01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
560243,560243,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,394,BOS,Shooting foul by J. Johnson (drawn by R. Williams),16,BRK,,10,,,,,,,shooting,J. Johnson - johnsja01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
560244,560244,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,394,BOS,,16,BRK,Brooklyn full timeout,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
560245,560245,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,394,BOS,,16,BRK,L. Aldridge enters the game for A. Drummond,10,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
560246,560246,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,394,BOS,,16,BRK,B. Griffin enters the game for J. Johnson,10,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Johnson - johnsja01,,,,,,,,202122
560247,560247,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,394,BOS,,16,BRK,Instant Replay (Request: Ruling Stands),10,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
560248,560248,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,394,BOS,R. Williams makes free throw 1 of 2,17,BRK,,10,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
560249,560249,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,394,BOS,R. Williams makes free throw 2 of 2,18,BRK,,10,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
560250,560250,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,377,BOS,,18,BRK,L. Aldridge misses 2-pt hook shot from 4 ft,10,L. Aldridge - aldrila01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
560251,560251,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,376,BOS,Defensive rebound by Team,18,BRK,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
560252,560252,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,376,BOS,,18,BRK,C. Thomas enters the game for P. Mills,10,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
560253,560253,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,352,BOS,J. Brown makes 2-pt jump shot from 8 ft,20,BRK,,10,J. Brown - brownja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
560254,560254,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,342,BOS,,20,BRK,Personal foul by J. Brown (drawn by S. Curry),10,,,,,,,personal,J. Brown - brownja02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
560255,560255,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,342,BOS,D. White enters the game for A. Horford,20,BRK,,10,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Horford - horfoal01,,,,,,,,202122
560256,560256,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,342,BOS,G. Williams enters the game for J. Tatum,20,BRK,,10,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
560257,560257,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,335,BOS,,20,BRK,L. Aldridge misses 2-pt jump shot from 8 ft (block by J. Brown),10,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
560258,560258,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,332,BOS,Defensive rebound by D. White,20,BRK,,10,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
560259,560259,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,327,BOS,G. Williams makes 2-pt layup from 2 ft (assist by D. White),22,BRK,,10,G. Williams - willigr01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
560260,560260,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,317,BOS,,22,BRK,C. Thomas misses 3-pt jump shot from 27 ft,10,C. Thomas - thomaca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
560261,560261,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,317,BOS,Defensive rebound by R. Williams,22,BRK,,10,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
560262,560262,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,306,BOS,J. Brown misses 3-pt jump shot from 25 ft,22,BRK,,10,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560263,560263,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,302,BOS,,22,BRK,Defensive rebound by B. Brown,10,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
560264,560264,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,300,BOS,,22,BRK,Shooting foul by J. Brown (drawn by B. Brown),10,,,,,,,shooting,J. Brown - brownja02,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
560265,560265,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,300,BOS,,22,BRK,B. Brown misses free throw 1 of 2,10,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,,202122
560266,560266,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,300,BOS,,22,BRK,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560267,560267,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,300,BOS,J. Tatum enters the game for J. Brown,22,BRK,,10,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
560268,560268,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,300,BOS,,22,BRK,B. Brown makes free throw 2 of 2,11,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
560269,560269,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,289,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by R. Williams),25,BRK,,11,M. Smart - smartma01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
560270,560270,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,268,BOS,,25,BRK,S. Curry makes 2-pt jump shot from 22 ft (assist by B. Brown),13,S. Curry - curryse01,2-pt jump shot,make,22.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
560271,560271,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,250,BOS,J. Tatum misses 2-pt layup from 4 ft (block by L. Aldridge),25,BRK,,13,J. Tatum - tatumja01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
560272,560272,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,247,BOS,,25,BRK,Defensive rebound by B. Brown,13,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
560273,560273,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,243,BOS,,25,BRK,B. Griffin misses 3-pt jump shot from 25 ft,13,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560274,560274,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,240,BOS,Defensive rebound by R. Williams,25,BRK,,13,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
560275,560275,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,235,BOS,Turnover by J. Tatum (lost ball; steal by B. Brown),25,BRK,,13,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,B. Brown - brownbr01,,,,202122
560276,560276,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,232,BOS,,25,BRK,B. Brown makes 2-pt dunk from 1 ft,15,B. Brown - brownbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
560277,560277,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,205,BOS,Personal foul by B. Griffin (drawn by R. Williams),25,BRK,,15,,,,,,,personal,B. Griffin - griffbl01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
560278,560278,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,205,BOS,R. Williams makes free throw 1 of 2,26,BRK,,15,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
560279,560279,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,205,BOS,,26,BRK,K. Edwards enters the game for B. Brown,15,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,B. Brown - brownbr01,,,,,,,,202122
560280,560280,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,205,BOS,,26,BRK,P. Mills enters the game for S. Curry,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,S. Curry - curryse01,,,,,,,,202122
560281,560281,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,205,BOS,R. Williams makes free throw 2 of 2,27,BRK,,15,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
560282,560282,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,197,BOS,,27,BRK,Personal foul by R. Williams (drawn by L. Aldridge),15,,,,,,,personal,R. Williams - williro04,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
560283,560283,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,185,BOS,,27,BRK,C. Thomas misses 2-pt jump shot from 22 ft,15,C. Thomas - thomaca02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
560284,560284,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,182,BOS,Defensive rebound by D. White,27,BRK,,15,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
560285,560285,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,176,BOS,D. White misses 2-pt layup from 3 ft (block by L. Aldridge),27,BRK,,15,D. White - whitede01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
560286,560286,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,174,BOS,,27,BRK,Defensive rebound by L. Aldridge,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
560287,560287,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,172,BOS,,27,BRK,P. Mills misses 3-pt jump shot from 25 ft,15,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560288,560288,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,169,BOS,,27,BRK,Offensive rebound by C. Thomas,15,,,,,,,,,,C. Thomas - thomaca02,offensive,,,,,,,,,,,,,,,,202122
560289,560289,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,155,BOS,,27,BRK,P. Mills misses 2-pt jump shot from 23 ft,15,P. Mills - millspa02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
560290,560290,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,153,BOS,Defensive rebound by J. Tatum,27,BRK,,15,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
560291,560291,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,144,BOS,J. Tatum misses 3-pt jump shot from 26 ft,27,BRK,,15,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560292,560292,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,141,BOS,,27,BRK,Defensive rebound by L. Aldridge,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
560293,560293,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,133,BOS,,27,BRK,K. Edwards makes 2-pt jump shot from 22 ft,17,K. Edwards - edwarke02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
