,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
303482,303482,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,1,30,BOS,,20,HOU,A. engn misses 2-pt jump shot from 14 ft,27,A. Şengün - sengual01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
303483,303483,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,1,29,BOS,Defensive rebound by J. Tatum,20,HOU,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
303484,303484,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,1,5,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by J. Richardson),22,HOU,,27,J. Tatum - tatumja01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
303485,303485,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,1,0,BOS,,22,HOU,J. Green makes 3-pt jump shot from 28 ft,30,J. Green - greenja05,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
303486,303486,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,1,0,BOS,End of 1st quarter,22,HOU,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303487,303487,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,712,BOS,Turnover by A. Horford (bad pass),22,HOU,,30,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
303488,303488,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,690,BOS,,22,HOU,D. House misses 2-pt jump shot from 11 ft (block by J. Tatum),30,D. House - houseda01,2-pt jump shot,miss,11.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
303489,303489,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,689,BOS,Defensive rebound by P. Pritchard,22,HOU,,30,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
303490,303490,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,680,BOS,J. Richardson makes 3-pt jump shot from 27 ft (assist by P. Pritchard),25,HOU,,30,J. Richardson - richajo01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
303491,303491,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,670,BOS,,25,HOU,Turnover by E. Gordon (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,out of bounds lost ball,,,,,,202122
303492,303492,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,660,BOS,P. Pritchard misses 2-pt jump shot from 14 ft,25,HOU,,30,P. Pritchard - pritcpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
303493,303493,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,659,BOS,,25,HOU,Defensive rebound by J. Green,30,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
303494,303494,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,647,BOS,,25,HOU,J. Green misses 2-pt layup from 4 ft,30,J. Green - greenja05,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
303495,303495,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,646,BOS,Defensive rebound by A. Horford,25,HOU,,30,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
303496,303496,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,640,BOS,A. Horford misses 3-pt jump shot from 26 ft,25,HOU,,30,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303497,303497,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,640,BOS,,25,HOU,Defensive rebound by D. House,30,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
303498,303498,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,634,BOS,,25,HOU,Turnover by D. House (bad pass; steal by A. Horford),30,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,A. Horford - horfoal01,,,,202122
303499,303499,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,628,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by P. Pritchard),28,HOU,,30,G. Williams - willigr01,3-pt jump shot,make,24.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
303500,303500,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,627,BOS,,28,HOU,Houston full timeout,30,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
303501,303501,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,627,BOS,R. Williams enters the game for A. Horford,28,HOU,,30,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
303502,303502,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,627,BOS,,28,HOU,D. Nwaba enters the game for D. Augustin,30,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Augustin - augusdj01,,,,,,,,202122
303503,303503,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,627,BOS,,28,HOU,K. Porter enters the game for D. House,30,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. House - houseda01,,,,,,,,202122
303504,303504,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,616,BOS,,28,HOU,Turnover by K. Porter (step out of bounds),30,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,step out of bounds,,,,,,202122
303505,303505,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,606,BOS,R. Williams misses 2-pt jump shot from 7 ft,28,HOU,,30,R. Williams - williro04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
303506,303506,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,604,BOS,Offensive rebound by Team,28,HOU,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303507,303507,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,598,BOS,J. Richardson misses 3-pt jump shot from 27 ft,28,HOU,,30,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303508,303508,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,597,BOS,,28,HOU,Defensive rebound by E. Gordon,30,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
303509,303509,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,589,BOS,,28,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by E. Gordon),33,J. Green - greenja05,3-pt jump shot,make,27.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
303510,303510,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,574,BOS,J. Tatum misses 3-pt jump shot from 25 ft,28,HOU,,33,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303511,303511,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,573,BOS,,28,HOU,Defensive rebound by E. Gordon,33,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
303512,303512,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,563,BOS,,28,HOU,Personal foul by J. Tatum (drawn by D. Nwaba),33,,,,,,,personal,J. Tatum - tatumja01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
303513,303513,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,563,BOS,A. Nesmith enters the game for J. Richardson,28,HOU,,33,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Richardson - richajo01,,,,,,,,202122
303514,303514,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,563,BOS,D. Schrder enters the game for J. Tatum,28,HOU,,33,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
303515,303515,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,563,BOS,,28,HOU,D. Theis enters the game for A. engn,33,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
303516,303516,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,550,BOS,,28,HOU,K. Porter misses 3-pt jump shot from 26 ft,33,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303517,303517,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,549,BOS,Defensive rebound by D. Schrder,28,HOU,,33,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
303518,303518,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,545,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by D. Schrder),31,HOU,,33,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
303519,303519,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,531,BOS,,31,HOU,J. Green misses 2-pt jump shot from 14 ft,33,J. Green - greenja05,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
303520,303520,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,530,BOS,,31,HOU,Offensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
303521,303521,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,525,BOS,,31,HOU,E. Gordon misses 3-pt jump shot from 27 ft,33,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303522,303522,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,525,BOS,Defensive rebound by P. Pritchard,31,HOU,,33,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
303523,303523,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,517,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,31,HOU,,33,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303524,303524,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,517,BOS,,31,HOU,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
303525,303525,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,507,BOS,,31,HOU,E. Gordon makes 2-pt dunk from 2 ft (assist by K. Porter),35,E. Gordon - gordoer01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
303526,303526,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,486,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,31,HOU,,35,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303527,303527,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,485,BOS,,31,HOU,Defensive rebound by E. Gordon,35,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
303528,303528,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,478,BOS,,31,HOU,E. Gordon misses 3-pt jump shot from 27 ft,35,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303529,303529,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,478,BOS,Defensive rebound by G. Williams,31,HOU,,35,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
303530,303530,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,458,BOS,D. Schrder makes 2-pt jump shot from 9 ft (assist by A. Nesmith),33,HOU,,35,D. Schröder - schrode01,2-pt jump shot,make,9.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
303531,303531,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,443,BOS,,33,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by D. Theis),38,K. Porter - porteke02,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
303532,303532,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,431,BOS,D. Schrder makes 2-pt layup from 1 ft (assist by R. Williams),35,HOU,,38,D. Schröder - schrode01,2-pt layup,make,1.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
303533,303533,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,417,BOS,,35,HOU,K. Porter misses 2-pt layup from 2 ft,38,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303534,303534,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,416,BOS,,35,HOU,Offensive rebound by D. Nwaba,38,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
303535,303535,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,414,BOS,,35,HOU,D. Nwaba misses 2-pt jump shot from 4 ft,38,D. Nwaba - nwabada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
303536,303536,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,411,BOS,Defensive rebound by A. Nesmith,35,HOU,,38,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
303537,303537,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,402,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,35,HOU,,38,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303538,303538,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,402,BOS,,35,HOU,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
303539,303539,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,402,BOS,M. Smart enters the game for P. Pritchard,35,HOU,,38,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
303540,303540,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,402,BOS,,35,HOU,J. Tate enters the game for E. Gordon,38,,,,,,,,,,,,,,,,,,J. Tate - tateja01,E. Gordon - gordoer01,,,,,,,,202122
303541,303541,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,402,BOS,,35,HOU,C. Wood enters the game for D. Nwaba,38,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Nwaba - nwabada01,,,,,,,,202122
303542,303542,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,384,BOS,,35,HOU,Turnover by J. Green (lost ball; steal by M. Smart),38,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,M. Smart - smartma01,,,,202122
303543,303543,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,380,BOS,G. Williams makes 2-pt dunk from 3 ft (assist by M. Smart),37,HOU,,38,G. Williams - willigr01,2-pt dunk,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
303544,303544,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,358,BOS,,37,HOU,K. Porter misses 2-pt jump shot from 8 ft (block by R. Williams),38,K. Porter - porteke02,2-pt jump shot,miss,8.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
303545,303545,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,357,BOS,Defensive rebound by M. Smart,37,HOU,,38,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
303546,303546,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,349,BOS,D. Schrder misses 2-pt jump shot from 10 ft (block by J. Green),37,HOU,,38,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
303547,303547,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,346,BOS,,37,HOU,Defensive rebound by J. Tate,38,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
303548,303548,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,346,BOS,J. Tatum enters the game for A. Nesmith,37,HOU,,38,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
303549,303549,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,333,BOS,,37,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by K. Porter),41,J. Green - greenja05,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
303550,303550,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,314,BOS,Shooting foul by D. Theis (drawn by J. Tatum),37,HOU,,41,,,,,,,shooting,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
303551,303551,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,314,BOS,J. Tatum misses free throw 1 of 2,37,HOU,,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
303552,303552,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,314,BOS,Offensive rebound by Team,37,HOU,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303553,303553,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,314,BOS,A. Horford enters the game for R. Williams,37,HOU,,41,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
303554,303554,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,314,BOS,J. Tatum makes free throw 2 of 2,38,HOU,,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
303555,303555,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,295,BOS,,38,HOU,J. Tate makes 2-pt dunk from 3 ft (assist by C. Wood),43,J. Tate - tateja01,2-pt dunk,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
303556,303556,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,289,BOS,Personal foul by J. Green (drawn by M. Smart),38,HOU,,43,,,,,,,personal,J. Green - greenja05,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
303557,303557,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,270,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by A. Horford),41,HOU,,43,G. Williams - willigr01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
303558,303558,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,258,BOS,,41,HOU,Turnover by K. Porter (out of bounds lost ball),43,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,out of bounds lost ball,,,,,,202122
303559,303559,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,245,BOS,Shooting foul by K. Porter (drawn by J. Tatum),41,HOU,,43,,,,,,,shooting,K. Porter - porteke02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
303560,303560,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,245,BOS,J. Tatum makes free throw 1 of 2,42,HOU,,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
303561,303561,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,245,BOS,J. Tatum makes free throw 2 of 2,43,HOU,,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
303562,303562,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,228,BOS,,43,HOU,C. Wood misses 2-pt jump shot from 7 ft,43,C. Wood - woodch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
303563,303563,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,227,BOS,Defensive rebound by M. Smart,43,HOU,,43,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
303564,303564,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,215,BOS,A. Horford misses 3-pt jump shot from 26 ft,43,HOU,,43,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303565,303565,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,214,BOS,,43,HOU,Defensive rebound by D. Theis,43,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
303566,303566,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,201,BOS,,43,HOU,J. Green misses 3-pt jump shot from 26 ft,43,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303567,303567,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,200,BOS,Defensive rebound by A. Horford,43,HOU,,43,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
303568,303568,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,189,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Tatum),45,HOU,,43,A. Horford - horfoal01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
303569,303569,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,188,BOS,,45,HOU,Houston full timeout,43,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
303570,303570,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,167,BOS,,45,HOU,J. Tate misses 2-pt layup from 4 ft (block by A. Horford),43,J. Tate - tateja01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
303571,303571,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,166,BOS,,45,HOU,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303572,303572,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,164,BOS,,45,HOU,J. Tate misses 2-pt jump shot from 12 ft,43,J. Tate - tateja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
303573,303573,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,164,BOS,,45,HOU,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303574,303574,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,164,BOS,,45,HOU,Turnover by Team (shot clock),43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
303575,303575,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,146,BOS,J. Tatum makes 2-pt layup from 1 ft,47,HOU,,43,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
303576,303576,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,123,BOS,,47,HOU,D. Theis misses 3-pt jump shot from 27 ft,43,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303577,303577,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,122,BOS,,47,HOU,Offensive rebound by J. Tate,43,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
