,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
155259,155259,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,81,LAL,W. Ellington misses 3-pt jump shot from 26 ft,12,POR,,30,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155260,155260,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,78,LAL,,12,POR,Defensive rebound by N. Little,30,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
155261,155261,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,68,LAL,,12,POR,N. Little makes 3-pt jump shot from 26 ft,33,N. Little - littlna01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155262,155262,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,56,LAL,C. Anthony misses 3-pt jump shot from 25 ft,12,POR,,33,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155263,155263,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,53,LAL,,12,POR,Defensive rebound by C. McCollum,33,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
155264,155264,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,51,LAL,,12,POR,Shooting foul by R. Rondo (drawn by L. Nance),33,,,,,,,shooting,R. Rondo - rondora01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
155265,155265,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,51,LAL,,12,POR,L. Nance misses free throw 1 of 2,33,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,202122
155266,155266,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,51,LAL,,12,POR,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155267,155267,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,51,LAL,,12,POR,L. Nance makes free throw 2 of 2,34,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
155268,155268,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,38,LAL,R. Westbrook misses 2-pt jump shot from 17 ft,12,POR,,34,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
155269,155269,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,36,LAL,Offensive rebound by D. Howard,12,POR,,34,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
155270,155270,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,36,LAL,Shooting foul by C. Zeller (drawn by D. Howard),12,POR,,34,,,,,,,shooting,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
155271,155271,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,36,LAL,D. Howard makes free throw 1 of 2,13,POR,,34,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
155272,155272,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,36,LAL,D. Howard makes free throw 2 of 2,14,POR,,34,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
155273,155273,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,22,LAL,,14,POR,C. McCollum makes 2-pt jump shot from 17 ft,36,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
155274,155274,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,3,LAL,C. Anthony misses 3-pt jump shot from 26 ft,14,POR,,36,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155275,155275,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,1,LAL,,14,POR,Defensive rebound by C. Zeller,36,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
155276,155276,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,1,0,LAL,End of 1st quarter,14,POR,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155277,155277,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,711,LAL,M. Monk misses 2-pt layup from 2 ft,14,POR,,36,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155278,155278,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,709,LAL,,14,POR,Defensive rebound by L. Nance,36,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
155279,155279,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,706,LAL,,14,POR,Shooting foul by C. Anthony (drawn by C. Zeller),36,,,,,,,shooting,C. Anthony - anthoca01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
155280,155280,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,706,LAL,,14,POR,C. Zeller makes free throw 1 of 2,37,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
155281,155281,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,706,LAL,,14,POR,C. Zeller makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
155282,155282,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,689,LAL,D. Howard makes 2-pt dunk at rim (assist by R. Westbrook),16,POR,,38,D. Howard - howardw01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
155283,155283,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,674,LAL,,16,POR,C. McCollum misses 3-pt jump shot from 25 ft,38,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155284,155284,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,672,LAL,Defensive rebound by D. Howard,16,POR,,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
155285,155285,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,650,LAL,C. Anthony makes 2-pt jump shot from 12 ft,18,POR,,38,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
155286,155286,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,626,LAL,,18,POR,N. Little misses 3-pt jump shot from 24 ft,38,N. Little - littlna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155287,155287,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,624,LAL,,18,POR,Offensive rebound by C. Zeller,38,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
155288,155288,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,623,LAL,,18,POR,C. Zeller makes 2-pt dunk at rim,40,C. Zeller - zelleco01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
155289,155289,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,610,LAL,Shooting foul by A. Simons (drawn by C. Anthony),18,POR,,40,,,,,,,shooting,A. Simons - simonan01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
155290,155290,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,610,LAL,C. Anthony makes free throw 1 of 2,19,POR,,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
155291,155291,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,610,LAL,C. Anthony makes free throw 2 of 2,20,POR,,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
155292,155292,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,586,LAL,,20,POR,C. McCollum misses 3-pt jump shot from 23 ft,40,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155293,155293,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,581,LAL,Defensive rebound by D. Howard,20,POR,,40,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
155294,155294,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,577,LAL,C. Anthony misses 2-pt layup from 1 ft (block by N. Little),20,POR,,40,C. Anthony - anthoca01,2-pt layup,miss,1.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
155295,155295,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,575,LAL,,20,POR,Defensive rebound by L. Nance,40,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
155296,155296,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,569,LAL,,20,POR,Offensive foul by C. Zeller (drawn by D. Howard),40,,,,,,,offensive,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
155297,155297,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,569,LAL,,20,POR,Turnover by C. Zeller (offensive foul),40,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,202122
155298,155298,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,559,LAL,Shooting foul by C. Zeller (drawn by D. Howard),20,POR,,40,,,,,,,shooting,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
155299,155299,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,559,LAL,D. Howard misses free throw 1 of 2,20,POR,,40,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
155300,155300,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,559,LAL,Offensive rebound by Team,20,POR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155301,155301,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,559,LAL,,20,POR,J. Nurki enters the game for C. Zeller,40,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
155302,155302,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,559,LAL,D. Howard makes free throw 2 of 2,21,POR,,40,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
155303,155303,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,548,LAL,,21,POR,A. Simons misses 2-pt jump shot from 21 ft,40,A. Simons - simonan01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
155304,155304,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,545,LAL,Defensive rebound by R. Westbrook,21,POR,,40,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
155305,155305,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,536,LAL,M. Monk makes 2-pt layup from 2 ft (assist by R. Westbrook),23,POR,,40,M. Monk - monkma01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
155306,155306,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,535,LAL,,23,POR,Portland full timeout,40,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
155307,155307,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,535,LAL,,23,POR,D. Lillard enters the game for N. Little,40,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,N. Little - littlna01,,,,,,,,202122
155308,155308,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,535,LAL,,23,POR,N. Powell enters the game for A. Simons,40,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Simons - simonan01,,,,,,,,202122
155309,155309,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,526,LAL,,23,POR,D. Lillard misses 3-pt jump shot from 29 ft,40,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
155310,155310,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,522,LAL,Defensive rebound by D. Howard,23,POR,,40,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
155311,155311,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,519,LAL,Shooting foul by C. McCollum (drawn by R. Westbrook),23,POR,,40,,,,,,,shooting,C. McCollum - mccolcj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
155312,155312,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,519,LAL,R. Westbrook misses free throw 1 of 2,23,POR,,40,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
155313,155313,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,519,LAL,Offensive rebound by Team,23,POR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155314,155314,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,519,LAL,,23,POR,R. Covington enters the game for L. Nance,40,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
155315,155315,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,519,LAL,R. Westbrook misses free throw 2 of 2,23,POR,,40,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
155316,155316,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,516,LAL,,23,POR,Defensive rebound by J. Nurki,40,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
155317,155317,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,510,LAL,,23,POR,R. Covington misses 3-pt jump shot from 30 ft,40,R. Covington - covinro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
155318,155318,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,506,LAL,Defensive rebound by R. Westbrook,23,POR,,40,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
155319,155319,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,502,LAL,R. Westbrook misses 2-pt layup from 2 ft,23,POR,,40,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155320,155320,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,500,LAL,,23,POR,Defensive rebound by J. Nurki,40,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
155321,155321,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,480,LAL,,23,POR,Shooting foul by A. Reaves (drawn by J. Nurki),40,,,,,,,shooting,A. Reaves - reaveau01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
155322,155322,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,480,LAL,,23,POR,J. Nurki misses free throw 1 of 2,40,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
155323,155323,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,480,LAL,,23,POR,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155324,155324,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,480,LAL,K. Bazemore enters the game for C. Anthony,23,POR,,40,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
155325,155325,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,480,LAL,,23,POR,J. Nurki misses free throw 2 of 2,40,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
155326,155326,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,478,LAL,Defensive rebound by D. Howard,23,POR,,40,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
155327,155327,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,470,LAL,Turnover by M. Monk (bad pass; steal by D. Lillard),23,POR,,40,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Lillard - lillada01,,,,202122
155328,155328,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,465,LAL,,23,POR,Turnover by D. Lillard (bad pass; steal by R. Westbrook),40,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,R. Westbrook - westbru01,,,,202122
155329,155329,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,461,LAL,A. Reaves makes 3-pt jump shot from 29 ft (assist by R. Westbrook),26,POR,,40,A. Reaves - reaveau01,3-pt jump shot,make,29.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
155330,155330,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,447,LAL,,26,POR,C. McCollum misses 3-pt jump shot from 26 ft,40,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155331,155331,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,444,LAL,Defensive rebound by D. Howard,26,POR,,40,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
155332,155332,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,437,LAL,M. Monk misses 3-pt jump shot from 26 ft,26,POR,,40,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155333,155333,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,436,LAL,Offensive rebound by Team,26,POR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155334,155334,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,436,LAL,,26,POR,Loose ball foul by J. Nurki (drawn by D. Howard),40,,,,,,,loose ball,J. Nurkić - nurkiju01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
155335,155335,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,436,LAL,R. Rondo enters the game for R. Westbrook,26,POR,,40,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
155336,155336,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,428,LAL,D. Howard misses 2-pt jump shot from 21 ft,26,POR,,40,D. Howard - howardw01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
155337,155337,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,425,LAL,,26,POR,Defensive rebound by J. Nurki,40,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
155338,155338,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,415,LAL,,26,POR,Turnover by N. Powell (bad pass; steal by D. Howard),40,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,D. Howard - howardw01,,,,202122
155339,155339,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,411,LAL,M. Monk misses 2-pt layup from 2 ft,26,POR,,40,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155340,155340,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,410,LAL,,26,POR,Defensive rebound by J. Nurki,40,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
155341,155341,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,405,LAL,,26,POR,Offensive foul by D. Lillard (drawn by A. Reaves),40,,,,,,,offensive,D. Lillard - lillada01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
155342,155342,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,405,LAL,,26,POR,Turnover by D. Lillard (offensive foul),40,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,,202122
155343,155343,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,405,LAL,A. Bradley enters the game for D. Howard,26,POR,,40,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Howard - howardw01,,,,,,,,202122
155344,155344,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,405,LAL,D. Jordan enters the game for M. Monk,26,POR,,40,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Monk - monkma01,,,,,,,,202122
155345,155345,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,388,LAL,Turnover by A. Reaves (bad pass; steal by D. Lillard),26,POR,,40,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,D. Lillard - lillada01,,,,202122
155346,155346,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,380,LAL,,26,POR,C. McCollum misses 3-pt jump shot from 25 ft,40,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155347,155347,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,376,LAL,Defensive rebound by D. Jordan,26,POR,,40,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
155348,155348,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,371,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,26,POR,,40,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155349,155349,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,368,LAL,,26,POR,Defensive rebound by D. Lillard,40,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
155350,155350,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,361,LAL,,26,POR,C. McCollum misses 2-pt layup from 1 ft,40,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155351,155351,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,360,LAL,,26,POR,Offensive rebound by J. Nurki,40,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
155352,155352,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,360,LAL,,26,POR,J. Nurki makes 2-pt layup at rim,42,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
155353,155353,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,360,LAL,LA Lakers full timeout,26,POR,,42,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
155354,155354,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,360,LAL,,26,POR,A. Simons enters the game for C. McCollum,42,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
155355,155355,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,342,LAL,R. Rondo misses 2-pt layup from 1 ft,26,POR,,42,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155356,155356,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,340,LAL,,26,POR,Defensive rebound by J. Nurki,42,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
155357,155357,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,326,LAL,,26,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),44,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
155358,155358,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,319,LAL,A. Reaves misses 2-pt layup from 2 ft (block by R. Covington),26,POR,,44,A. Reaves - reaveau01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
