,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
166687,166687,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,360,PHO,,13,DAL,J. Brunson makes 2-pt jump shot from 7 ft,11,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
166688,166688,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,360,PHO,,13,DAL,Shooting foul by C. Paul (drawn by J. Brunson),11,,,,,,,shooting,C. Paul - paulch01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
166689,166689,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,360,PHO,,13,DAL,Dallas full timeout,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
166690,166690,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,360,PHO,,13,DAL,M. Kleber enters the game for D. Powell,11,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
166691,166691,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,360,PHO,,13,DAL,J. Brunson makes free throw 1 of 1,12,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
166692,166692,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,350,PHO,Turnover by D. Booker (traveling),13,DAL,,12,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,,202122
166693,166693,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,340,PHO,,13,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),15,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
166694,166694,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,323,PHO,M. Bridges misses 2-pt jump shot from 7 ft,13,DAL,,15,M. Bridges - bridgmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
166695,166695,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,319,PHO,,13,DAL,Defensive rebound by R. Bullock,15,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
166696,166696,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,312,PHO,,13,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by L. Doni),18,J. Brunson - brunsja01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
166697,166697,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,296,PHO,Turnover by C. Paul (bad pass; steal by D. Finney-Smith),13,DAL,,18,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
166698,166698,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,286,PHO,,13,DAL,L. Doni misses 3-pt jump shot from 26 ft,18,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
166699,166699,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,283,PHO,Defensive rebound by D. Booker,13,DAL,,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
166700,166700,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,262,PHO,M. Bridges misses 2-pt jump shot from 12 ft,13,DAL,,18,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
166701,166701,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,261,PHO,,13,DAL,Defensive rebound by L. Doni,18,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
166702,166702,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,250,PHO,,13,DAL,L. Doni makes 2-pt layup from 2 ft,20,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
166703,166703,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,231,PHO,C. Paul makes 2-pt jump shot from 16 ft,15,DAL,,20,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
166704,166704,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,222,PHO,,15,DAL,D. Finney-Smith misses 2-pt layup from 6 ft (block by M. Bridges),20,D. Finney-Smith - finnedo01,2-pt layup,miss,6.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
166705,166705,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,220,PHO,,15,DAL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166706,166706,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,220,PHO,C. Johnson enters the game for D. Ayton,15,DAL,,20,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
166707,166707,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,220,PHO,J. McGee enters the game for J. Crowder,15,DAL,,20,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
166708,166708,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,220,PHO,C. Payne enters the game for C. Paul,15,DAL,,20,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
166709,166709,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,220,PHO,,15,DAL,S. Dinwiddie enters the game for J. Brunson,20,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
166710,166710,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,208,PHO,,15,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),22,M. Kleber - klebima01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
166711,166711,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,186,PHO,Shooting foul by S. Dinwiddie (drawn by D. Booker),15,DAL,,22,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
166712,166712,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,186,PHO,D. Booker misses free throw 1 of 2,15,DAL,,22,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
166713,166713,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,186,PHO,Offensive rebound by Team,15,DAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166714,166714,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,186,PHO,,15,DAL,D. Bertns enters the game for D. Finney-Smith,22,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
166715,166715,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,186,PHO,D. Booker makes free throw 2 of 2,16,DAL,,22,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
166716,166716,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,173,PHO,,16,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by L. Doni),24,R. Bullock - bullore01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
166717,166717,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,158,PHO,C. Johnson misses 3-pt jump shot from 26 ft,16,DAL,,24,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
166718,166718,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,155,PHO,,16,DAL,Defensive rebound by S. Dinwiddie,24,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
166719,166719,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,143,PHO,,16,DAL,L. Doni misses 3-pt jump shot from 24 ft,24,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
166720,166720,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,142,PHO,,16,DAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166721,166721,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,142,PHO,Loose ball foul by C. Payne (drawn by S. Dinwiddie),16,DAL,,24,,,,,,,loose ball,C. Payne - payneca01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
166722,166722,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,142,PHO,Phoenix full timeout,16,DAL,,24,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
166723,166723,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,129,PHO,,16,DAL,S. Dinwiddie misses 3-pt jump shot from 28 ft,24,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
166724,166724,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,126,PHO,Defensive rebound by M. Bridges,16,DAL,,24,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
166725,166725,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,121,PHO,D. Booker misses 3-pt jump shot from 25 ft,16,DAL,,24,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166726,166726,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,118,PHO,Offensive rebound by M. Bridges,16,DAL,,24,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
166727,166727,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,116,PHO,M. Bridges misses 2-pt jump shot from 11 ft,16,DAL,,24,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
166728,166728,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,116,PHO,,16,DAL,Defensive rebound by L. Doni,24,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
166729,166729,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,116,PHO,,16,DAL,Personal foul by J. McGee (drawn by D. Bertns),24,,,,,,,personal,J. McGee - mcgeeja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
166730,166730,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,116,PHO,,16,DAL,F. Ntilikina enters the game for R. Bullock,24,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
166731,166731,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,104,PHO,,16,DAL,L. Doni makes 2-pt layup from 1 ft,26,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
166732,166732,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,85,PHO,M. Bridges makes 2-pt jump shot from 7 ft (assist by C. Payne),18,DAL,,26,M. Bridges - bridgmi01,2-pt jump shot,make,7.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
166733,166733,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,56,PHO,,18,DAL,L. Doni misses 3-pt jump shot from 25 ft,26,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
