,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
29169,29169,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,589,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,0,DAL,,4,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29170,29170,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,585,LAL,,0,DAL,Defensive rebound by D. Powell,4,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
29171,29171,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,576,LAL,,0,DAL,L. Doni makes 2-pt jump shot from 2 ft,6,L. Dončić - doncilu01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29172,29172,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,576,LAL,LA Lakers full timeout,0,DAL,,6,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
29173,29173,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,559,LAL,S. Johnson misses 3-pt jump shot from 25 ft,0,DAL,,6,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29174,29174,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,555,LAL,,0,DAL,Defensive rebound by L. Doni,6,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
29175,29175,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,541,LAL,,0,DAL,L. Doni makes 2-pt jump shot from 5 ft,8,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
29176,29176,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,528,LAL,R. Westbrook makes 2-pt jump shot from 13 ft,2,DAL,,8,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
29177,29177,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,515,LAL,,2,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),10,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
29178,29178,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,499,LAL,Shooting foul by L. Doni (drawn by R. Westbrook),2,DAL,,10,,,,,,,shooting,L. Dončić - doncilu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
29179,29179,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,499,LAL,R. Westbrook makes free throw 1 of 2,3,DAL,,10,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
29180,29180,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,499,LAL,R. Westbrook makes free throw 2 of 2,4,DAL,,10,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
29181,29181,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,488,LAL,,4,DAL,L. Doni makes 3-pt jump shot from 28 ft,13,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
29182,29182,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,476,LAL,R. Westbrook makes 2-pt layup from 1 ft,6,DAL,,13,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
29183,29183,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,462,LAL,,6,DAL,L. Doni misses 3-pt jump shot from 25 ft,13,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29184,29184,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,460,LAL,Defensive rebound by M. Monk,6,DAL,,13,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
29185,29185,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,453,LAL,A. Reaves misses 3-pt jump shot from 25 ft,6,DAL,,13,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29186,29186,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,451,LAL,Offensive rebound by D. Howard,6,DAL,,13,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
29187,29187,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,442,LAL,M. Monk misses 2-pt jump shot from 6 ft,6,DAL,,13,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
29188,29188,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,440,LAL,,6,DAL,Defensive rebound by L. Doni,13,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
29189,29189,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,434,LAL,,6,DAL,R. Bullock makes 2-pt layup from 2 ft (assist by D. Powell),15,R. Bullock - bullore01,2-pt layup,make,2.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
29190,29190,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,415,LAL,A. Reaves makes 2-pt jump shot from 9 ft (assist by R. Westbrook),8,DAL,,15,A. Reaves - reaveau01,2-pt jump shot,make,9.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
29191,29191,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,404,LAL,,8,DAL,Shooting foul by A. Reaves (drawn by J. Brunson),15,,,,,,,shooting,A. Reaves - reaveau01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
29192,29192,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,404,LAL,,8,DAL,J. Brunson makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
29193,29193,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,404,LAL,W. Gabriel enters the game for D. Howard,8,DAL,,16,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,D. Howard - howardw01,,,,,,,,202122
29194,29194,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,404,LAL,,8,DAL,J. Brunson makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
29195,29195,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,392,LAL,Shooting foul by D. Powell (drawn by W. Gabriel),8,DAL,,17,,,,,,,shooting,D. Powell - poweldw01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
29196,29196,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,392,LAL,W. Gabriel makes free throw 1 of 2,9,DAL,,17,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 2,,,,,,,,,,202122
29197,29197,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,392,LAL,W. Gabriel makes free throw 2 of 2,10,DAL,,17,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,202122
29198,29198,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,372,LAL,,10,DAL,L. Doni makes 3-pt jump shot from 28 ft,20,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
29199,29199,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,362,LAL,M. Monk makes 2-pt jump shot from 3 ft,12,DAL,,20,M. Monk - monkma01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
29200,29200,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,350,LAL,,12,DAL,L. Doni makes 3-pt jump shot from 29 ft,23,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
29201,29201,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,348,LAL,LA Lakers full timeout,12,DAL,,23,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
29202,29202,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,332,LAL,R. Westbrook misses 2-pt layup from 4 ft,12,DAL,,23,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
29203,29203,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,330,LAL,,12,DAL,Defensive rebound by L. Doni,23,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
29204,29204,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,330,LAL,,12,DAL,Personal foul by R. Westbrook (drawn by L. Doni),23,,,,,,,personal,R. Westbrook - westbru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
29205,29205,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,316,LAL,,12,DAL,J. Brunson misses 3-pt jump shot from 25 ft,23,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29206,29206,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,312,LAL,Defensive rebound by A. Reaves,12,DAL,,23,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
29207,29207,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,304,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Reaves),14,DAL,,23,R. Westbrook - westbru01,2-pt layup,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
29208,29208,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,294,LAL,,14,DAL,Shooting foul by W. Gabriel (drawn by J. Brunson),23,,,,,,,shooting,W. Gabriel - gabriwe01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
29209,29209,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,294,LAL,,14,DAL,J. Brunson makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
29210,29210,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,294,LAL,,14,DAL,M. Kleber enters the game for D. Powell,24,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
29211,29211,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,294,LAL,,14,DAL,J. Brunson makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
29212,29212,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,278,LAL,Offensive foul by A. Reaves (drawn by J. Brunson),14,DAL,,25,,,,,,,offensive,A. Reaves - reaveau01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
29213,29213,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,278,LAL,Turnover by A. Reaves (offensive foul),14,DAL,,25,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,offensive foul,,,,,,202122
29214,29214,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,278,LAL,D. Augustin enters the game for R. Westbrook,14,DAL,,25,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
29215,29215,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,261,LAL,,14,DAL,R. Bullock misses 3-pt jump shot from 22 ft,25,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
29216,29216,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,259,LAL,,14,DAL,Offensive rebound by D. Finney-Smith,25,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
29217,29217,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,254,LAL,,14,DAL,M. Kleber misses 3-pt jump shot from 24 ft,25,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
29218,29218,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,251,LAL,Defensive rebound by M. Monk,14,DAL,,25,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
29219,29219,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,247,LAL,Turnover by M. Monk (lost ball; steal by R. Bullock),14,DAL,,25,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,R. Bullock - bullore01,,,,202122
29220,29220,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,237,LAL,,14,DAL,M. Kleber misses 3-pt jump shot from 25 ft,25,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29221,29221,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,233,LAL,Defensive rebound by W. Gabriel,14,DAL,,25,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
29222,29222,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,225,LAL,D. Augustin makes 3-pt jump shot from 25 ft (assist by A. Reaves),17,DAL,,25,D. Augustin - augusdj01,3-pt jump shot,make,25.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
29223,29223,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,209,LAL,,17,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by L. Doni),28,M. Kleber - klebima01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
29224,29224,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,190,LAL,M. Monk misses 2-pt jump shot from 5 ft,17,DAL,,28,M. Monk - monkma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
29225,29225,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,187,LAL,Offensive rebound by S. Johnson,17,DAL,,28,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
29226,29226,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,187,LAL,S. Johnson makes 2-pt layup at rim,19,DAL,,28,S. Johnson - johnsst04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
29227,29227,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,173,LAL,,19,DAL,L. Doni misses 2-pt layup from 5 ft (block by M. Monk),28,L. Dončić - doncilu01,2-pt layup,miss,5.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
29228,29228,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,169,LAL,,19,DAL,Offensive rebound by L. Doni,28,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
29229,29229,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,169,LAL,,19,DAL,L. Doni makes 2-pt layup from 1 ft,30,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
29230,29230,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,153,LAL,A. Reaves misses 2-pt jump shot from 4 ft,19,DAL,,30,A. Reaves - reaveau01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
29231,29231,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,151,LAL,,19,DAL,Defensive rebound by M. Kleber,30,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
29232,29232,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,144,LAL,,19,DAL,L. Doni misses 3-pt jump shot from 25 ft,30,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29233,29233,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,141,LAL,Defensive rebound by D. Augustin,19,DAL,,30,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
29234,29234,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,133,LAL,D. Augustin makes 3-pt jump shot from 25 ft,22,DAL,,30,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29235,29235,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,117,LAL,,22,DAL,J. Brunson makes 2-pt layup from 2 ft,32,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29236,29236,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,111,LAL,Shooting foul by D. Finney-Smith (drawn by A. Reaves),22,DAL,,32,,,,,,,shooting,D. Finney-Smith - finnedo01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
29237,29237,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,111,LAL,A. Reaves makes free throw 1 of 2,23,DAL,,32,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
29238,29238,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,111,LAL,C. Anthony enters the game for S. Johnson,23,DAL,,32,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
29239,29239,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,111,LAL,R. Westbrook enters the game for M. Monk,23,DAL,,32,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
29240,29240,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,111,LAL,,23,DAL,S. Dinwiddie enters the game for J. Brunson,32,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
29241,29241,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,111,LAL,,23,DAL,J. Green enters the game for D. Finney-Smith,32,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
29242,29242,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,111,LAL,A. Reaves misses free throw 2 of 2,23,DAL,,32,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,2 of 2,,,,,,,,,,202122
29243,29243,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,105,LAL,Offensive rebound by W. Gabriel,23,DAL,,32,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
29244,29244,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,104,LAL,W. Gabriel makes 2-pt dunk from 1 ft,25,DAL,,32,W. Gabriel - gabriwe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
