,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
22380,22380,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,174,OKC,,17,HOU,E. Gordon enters the game for K. Porter,21,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
22381,22381,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,174,OKC,,17,HOU,A. engn enters the game for C. Wood,21,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
22382,22382,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,168,OKC,A. Pokusevski misses 3-pt jump shot from 24 ft,17,HOU,,21,A. Pokusevski - pokusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
22383,22383,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,165,OKC,,17,HOU,Defensive rebound by A. engn,21,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
22384,22384,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,155,OKC,,17,HOU,A. Brooks misses 3-pt jump shot from 28 ft,21,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
22385,22385,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,152,OKC,,17,HOU,Offensive rebound by D. House,21,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
22386,22386,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,146,OKC,,17,HOU,E. Gordon misses 2-pt layup from 2 ft (block by A. Pokusevski),21,E. Gordon - gordoer01,2-pt layup,miss,2.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
22387,22387,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,143,OKC,Defensive rebound by A. Pokusevski,17,HOU,,21,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
22388,22388,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,126,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,19,HOU,,21,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
22389,22389,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,116,OKC,,19,HOU,A. Brooks makes 3-pt jump shot from 26 ft (assist by A. engn),24,A. Brooks - brookar01,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
22390,22390,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,100,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by A. engn),19,HOU,,24,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,A. Şengün - sengual01,,,,202122
22391,22391,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,93,OKC,,19,HOU,A. Brooks misses 3-pt jump shot from 25 ft,24,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22392,22392,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,90,OKC,Defensive rebound by S. Gilgeous-Alexander,19,HOU,,24,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
22393,22393,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,87,OKC,Offensive foul by A. Pokusevski (drawn by D. House),19,HOU,,24,,,,,,,offensive,A. Pokusevski - pokusal01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
22394,22394,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,87,OKC,Turnover by A. Pokusevski (offensive foul),19,HOU,,24,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,offensive foul,,,,,,202122
22395,22395,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,76,OKC,,19,HOU,D. House makes 3-pt jump shot from 23 ft (assist by K. Martin),27,D. House - houseda01,3-pt jump shot,make,23.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
22396,22396,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,62,OKC,T. Mann makes 2-pt jump shot from 8 ft,21,HOU,,27,T. Mann - manntr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
22397,22397,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,52,OKC,,21,HOU,Shooting foul by I. Roby (drawn by E. Gordon),27,,,,,,,shooting,I. Roby - robyis01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
22398,22398,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,52,OKC,,21,HOU,E. Gordon makes free throw 1 of 2,28,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
22399,22399,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,52,OKC,,21,HOU,E. Gordon misses free throw 2 of 2,28,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
22400,22400,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,52,OKC,Defensive rebound by I. Roby,21,HOU,,28,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
22401,22401,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,31,OKC,I. Roby misses 2-pt dunk from 4 ft (block by K. Martin),21,HOU,,28,I. Roby - robyis01,2-pt dunk,miss,4.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
22402,22402,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,29,OKC,Offensive rebound by I. Roby,21,HOU,,28,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
22403,22403,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,29,OKC,I. Roby makes 2-pt dunk from 1 ft,23,HOU,,28,I. Roby - robyis01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22404,22404,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,6,OKC,,23,HOU,K. Martin misses 2-pt layup from 2 ft,28,K. Martin - martike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22405,22405,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,4,OKC,Defensive rebound by P. Watson,23,HOU,,28,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
22406,22406,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,0,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,23,HOU,,28,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22407,22407,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,0,OKC,Offensive rebound by Team,23,HOU,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22408,22408,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,1,0,OKC,End of 1st quarter,23,HOU,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
22409,22409,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,707,OKC,T. Mann makes 2-pt layup from 1 ft,25,HOU,,28,T. Mann - manntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22410,22410,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,691,OKC,,25,HOU,D. House misses 3-pt jump shot from 23 ft,28,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
22411,22411,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,687,OKC,Defensive rebound by I. Roby,25,HOU,,28,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
22412,22412,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,671,OKC,P. Watson misses 3-pt jump shot from 23 ft,25,HOU,,28,P. Watson - watsopa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
22413,22413,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,669,OKC,,25,HOU,Defensive rebound by D. House,28,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
22414,22414,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,647,OKC,,25,HOU,Turnover by E. Gordon (bad pass; steal by I. Roby),28,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,I. Roby - robyis01,,,,202122
22415,22415,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,623,OKC,P. Watson misses 3-pt jump shot from 26 ft,25,HOU,,28,P. Watson - watsopa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22416,22416,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,623,OKC,Offensive rebound by Team,25,HOU,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22417,22417,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,623,OKC,Turnover by Team (shot clock),25,HOU,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
22418,22418,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,612,OKC,,25,HOU,A. Brooks misses 3-pt jump shot from 26 ft,28,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22419,22419,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,608,OKC,Defensive rebound by A. Pokusevski,25,HOU,,28,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
22420,22420,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,602,OKC,A. Pokusevski misses 2-pt layup from 2 ft,25,HOU,,28,A. Pokusevski - pokusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22421,22421,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,600,OKC,,25,HOU,Defensive rebound by A. Brooks,28,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
22422,22422,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,585,OKC,,25,HOU,A. Brooks misses 3-pt jump shot from 25 ft,28,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22423,22423,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,581,OKC,Defensive rebound by P. Watson,25,HOU,,28,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
22424,22424,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,576,OKC,Turnover by T. Mann (lost ball; steal by A. Brooks),25,HOU,,28,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,A. Brooks - brookar01,,,,202122
22425,22425,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,566,OKC,,25,HOU,E. Gordon misses 2-pt layup from 4 ft,28,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
22426,22426,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,563,OKC,Defensive rebound by A. Pokusevski,25,HOU,,28,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
22427,22427,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,557,OKC,P. Watson misses 3-pt jump shot from 24 ft,25,HOU,,28,P. Watson - watsopa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
22428,22428,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,553,OKC,,25,HOU,Defensive rebound by K. Martin,28,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
22429,22429,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,551,OKC,,25,HOU,K. Martin misses 2-pt layup from 2 ft (block by T. Mann),28,K. Martin - martike04,2-pt layup,miss,2.0,,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,202122
22430,22430,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,550,OKC,Defensive rebound by P. Watson,25,HOU,,28,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
22431,22431,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,550,OKC,D. Bazley enters the game for A. Pokusevski,25,HOU,,28,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
22432,22432,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,550,OKC,,25,HOU,G. Mathews enters the game for A. Brooks,28,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Brooks - brookar01,,,,,,,,202122
22433,22433,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,550,OKC,,25,HOU,J. Tate enters the game for D. House,28,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. House - houseda01,,,,,,,,202122
22434,22434,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,539,OKC,I. Roby makes 3-pt jump shot from 23 ft (assist by J. Giddey),28,HOU,,28,I. Roby - robyis01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
22435,22435,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,520,OKC,,28,HOU,K. Martin misses 2-pt hook shot from 3 ft,28,K. Martin - martike04,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
22436,22436,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,520,OKC,,28,HOU,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22437,22437,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,517,OKC,,28,HOU,G. Mathews misses 3-pt jump shot from 23 ft,28,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
22438,22438,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,514,OKC,Defensive rebound by J. Giddey,28,HOU,,28,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
22439,22439,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,507,OKC,Oklahoma City full timeout,28,HOU,,28,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
22440,22440,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,493,OKC,Offensive foul by P. Watson (drawn by A. engn),28,HOU,,28,,,,,,,offensive,P. Watson - watsopa01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
22441,22441,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,493,OKC,Turnover by P. Watson (offensive foul),28,HOU,,28,,,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,offensive foul,,,,,,202122
22442,22442,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,482,OKC,,28,HOU,E. Gordon misses 3-pt jump shot from 26 ft,28,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22443,22443,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,480,OKC,,28,HOU,Offensive rebound by A. engn,28,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
22444,22444,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,477,OKC,,28,HOU,G. Mathews makes 3-pt jump shot from 28 ft (assist by A. engn),31,G. Mathews - mathega01,3-pt jump shot,make,28.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
22445,22445,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,467,OKC,D. Bazley misses 3-pt jump shot from 25 ft,28,HOU,,31,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22446,22446,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,463,OKC,,28,HOU,Defensive rebound by A. engn,31,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
22447,22447,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,457,OKC,,28,HOU,J. Tate misses 3-pt jump shot from 25 ft,31,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22448,22448,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,454,OKC,Defensive rebound by J. Giddey,28,HOU,,31,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
22449,22449,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,449,OKC,T. Mann misses 2-pt jump shot from 16 ft,28,HOU,,31,T. Mann - manntr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
22450,22450,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,444,OKC,Offensive rebound by I. Roby,28,HOU,,31,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
22451,22451,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,444,OKC,I. Roby makes 2-pt layup from 1 ft,30,HOU,,31,I. Roby - robyis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22452,22452,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,435,OKC,,30,HOU,Turnover by K. Martin (bad pass; steal by T. Mann),31,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,T. Mann - manntr01,,,,202122
22453,22453,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,432,OKC,T. Mann makes 2-pt layup from 1 ft,32,HOU,,31,T. Mann - manntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22454,22454,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,432,OKC,Shooting foul by K. Martin (drawn by T. Mann),32,HOU,,31,,,,,,,shooting,K. Martin - martike04,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
22455,22455,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,432,OKC,L. Dort enters the game for I. Roby,32,HOU,,31,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,I. Roby - robyis01,,,,,,,,202122
22456,22456,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,432,OKC,J. Robinson-Earl enters the game for P. Watson,32,HOU,,31,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,P. Watson - watsopa01,,,,,,,,202122
22457,22457,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,432,OKC,,32,HOU,K. Porter enters the game for E. Gordon,31,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
22458,22458,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,432,OKC,,32,HOU,C. Wood enters the game for A. engn,31,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
22459,22459,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,432,OKC,T. Mann makes free throw 1 of 1,33,HOU,,31,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 1,,,,,,,,,,202122
22460,22460,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,410,OKC,,33,HOU,J. Tate makes 2-pt layup from 2 ft (assist by G. Mathews),33,J. Tate - tateja01,2-pt layup,make,2.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
22461,22461,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,398,OKC,L. Dort misses 2-pt layup from 2 ft,33,HOU,,33,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22462,22462,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,395,OKC,,33,HOU,Defensive rebound by J. Tate,33,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
22463,22463,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,391,OKC,,33,HOU,G. Mathews misses 3-pt jump shot from 25 ft,33,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22464,22464,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,388,OKC,,33,HOU,Offensive rebound by C. Wood,33,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
22465,22465,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,375,OKC,,33,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Tate),36,K. Martin - martike04,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
22466,22466,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,354,OKC,J. Giddey misses 2-pt jump shot from 18 ft,33,HOU,,36,J. Giddey - giddejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
22467,22467,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,351,OKC,,33,HOU,Defensive rebound by C. Wood,36,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
22468,22468,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,345,OKC,,33,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),39,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
22469,22469,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,325,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft (assist by J. Giddey),35,HOU,,39,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
22470,22470,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,302,OKC,,35,HOU,C. Wood misses 3-pt jump shot from 26 ft,39,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22471,22471,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,299,OKC,Defensive rebound by D. Bazley,35,HOU,,39,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
22472,22472,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,286,OKC,T. Mann misses 3-pt jump shot from 25 ft,35,HOU,,39,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22473,22473,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,283,OKC,,35,HOU,Defensive rebound by K. Martin,39,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
22474,22474,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,276,OKC,,35,HOU,Personal foul by T. Mann (drawn by C. Wood),39,,,,,,,personal,T. Mann - manntr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
22475,22475,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,276,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,35,HOU,,39,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
22476,22476,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,276,OKC,T. Jerome enters the game for T. Mann,35,HOU,,39,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,T. Mann - manntr01,,,,,,,,202122
