,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
63582,63582,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,1,1,CLE,C. LeVert makes 2-pt layup from 3 ft,36,ORL,,35,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63583,63583,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,1,0,CLE,End of 1st quarter,36,ORL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
63584,63584,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,707,CLE,,36,ORL,D. Cannady misses 2-pt jump shot from 14 ft,35,D. Cannady - cannade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
63585,63585,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,705,CLE,,36,ORL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63586,63586,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,695,CLE,,36,ORL,R. Lopez makes 2-pt hook shot from 4 ft (assist by R. Hampton),37,R. Lopez - lopezro01,2-pt hook shot,make,4.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
63587,63587,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,679,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by C. Osman),38,ORL,,37,K. Love - loveke01,2-pt jump shot,make,17.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
63588,63588,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,665,CLE,,38,ORL,M. Wagner misses 2-pt dunk from 4 ft (block by M. Brown),37,M. Wagner - wagnemo01,2-pt dunk,miss,4.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,202122
63589,63589,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,661,CLE,Defensive rebound by K. Love,38,ORL,,37,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
63590,63590,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,657,CLE,C. Osman misses 2-pt jump shot from 10 ft,38,ORL,,37,C. Osman - osmande01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
63591,63591,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,654,CLE,,38,ORL,Defensive rebound by M. Wagner,37,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
63592,63592,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,649,CLE,,38,ORL,D. Cannady makes 3-pt jump shot from 23 ft (assist by R. Hampton),40,D. Cannady - cannade01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
63593,63593,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,633,CLE,K. Love misses 3-pt jump shot from 27 ft,38,ORL,,40,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63594,63594,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,630,CLE,,38,ORL,Defensive rebound by I. Brazdeikis,40,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
63595,63595,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,617,CLE,,38,ORL,R. Lopez misses 2-pt hook shot from 6 ft,40,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
63596,63596,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,614,CLE,Defensive rebound by K. Love,38,ORL,,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
63597,63597,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,606,CLE,L. Stevens misses 2-pt jump shot from 15 ft,38,ORL,,40,L. Stevens - stevela01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
63598,63598,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,603,CLE,,38,ORL,Defensive rebound by D. Cannady,40,,,,,,,,,,D. Cannady - cannade01,defensive,,,,,,,,,,,,,,,,202122
63599,63599,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,590,CLE,,38,ORL,R. Lopez misses 2-pt hook shot from 6 ft,40,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
63600,63600,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,588,CLE,Defensive rebound by R. Rondo,38,ORL,,40,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
63601,63601,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,583,CLE,K. Love misses 3-pt jump shot from 27 ft,38,ORL,,40,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63602,63602,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,580,CLE,,38,ORL,Defensive rebound by M. Wagner,40,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
63603,63603,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,571,CLE,,38,ORL,I. Brazdeikis makes 3-pt jump shot from 27 ft (assist by R. Lopez),43,I. Brazdeikis - brazdig01,3-pt jump shot,make,27.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
63604,63604,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,551,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by K. Love),41,ORL,,43,C. Osman - osmande01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
63605,63605,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,524,CLE,,41,ORL,R. Lopez makes 2-pt hook shot from 6 ft (assist by R. Hampton),45,R. Lopez - lopezro01,2-pt hook shot,make,6.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
63606,63606,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,516,CLE,Personal foul by R. Lopez (drawn by C. Osman),41,ORL,,45,,,,,,,personal,R. Lopez - lopezro01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
63607,63607,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,516,CLE,D. Garland enters the game for R. Rondo,41,ORL,,45,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rondo - rondora01,,,,,,,,202122
63608,63608,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,516,CLE,,41,ORL,J. Suggs enters the game for R. Hampton,45,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,R. Hampton - hamptrj01,,,,,,,,202122
63609,63609,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,499,CLE,D. Garland misses 2-pt layup from 4 ft,41,ORL,,45,D. Garland - garlada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
63610,63610,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,497,CLE,Offensive rebound by K. Love,41,ORL,,45,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
63611,63611,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,495,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Garland),44,ORL,,45,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
63612,63612,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,478,CLE,,44,ORL,Shooting foul by M. Brown (drawn by I. Brazdeikis),45,,,,,,,shooting,M. Brown - brownmo01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
63613,63613,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,478,CLE,,44,ORL,I. Brazdeikis makes free throw 1 of 2,46,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,1 of 2,,,,,,,,,,202122
63614,63614,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,478,CLE,,44,ORL,M. Fultz enters the game for D. Cannady,46,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Cannady - cannade01,,,,,,,,202122
63615,63615,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,478,CLE,,44,ORL,I. Brazdeikis makes free throw 2 of 2,47,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,2 of 2,,,,,,,,,,202122
63616,63616,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,471,CLE,Personal foul by J. Suggs (drawn by D. Garland),44,ORL,,47,,,,,,,personal,J. Suggs - suggsja01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
63617,63617,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,461,CLE,D. Garland misses 3-pt jump shot from 27 ft,44,ORL,,47,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63618,63618,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,457,CLE,,44,ORL,Defensive rebound by I. Brazdeikis,47,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
63619,63619,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,449,CLE,,44,ORL,J. Suggs makes 2-pt jump shot from 14 ft (assist by M. Wagner),49,J. Suggs - suggsja01,2-pt jump shot,make,14.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
63620,63620,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,423,CLE,Turnover by Team (shot clock),44,ORL,,49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
63621,63621,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,410,CLE,,44,ORL,Turnover by M. Fultz (traveling),49,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,traveling,,,,,,202122
63622,63622,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,410,CLE,,44,ORL,Orlando full timeout,49,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
63623,63623,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,410,CLE,I. Okoro enters the game for L. Stevens,44,ORL,,49,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
63624,63624,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,410,CLE,,44,ORL,C. Okeke enters the game for M. Wagner,49,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Wagner - wagnemo01,,,,,,,,202122
63625,63625,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,389,CLE,D. Garland misses 2-pt jump shot from 11 ft,44,ORL,,49,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
63626,63626,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,387,CLE,,44,ORL,Defensive rebound by R. Lopez,49,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
63627,63627,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,382,CLE,,44,ORL,Turnover by J. Suggs (lost ball; steal by D. Garland),49,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,D. Garland - garlada01,,,,202122
63628,63628,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,375,CLE,M. Brown misses 2-pt layup from 5 ft,44,ORL,,49,M. Brown - brownmo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
63629,63629,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,371,CLE,Offensive rebound by K. Love,44,ORL,,49,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
63630,63630,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,371,CLE,K. Love makes 2-pt layup at rim,46,ORL,,49,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
63631,63631,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,355,CLE,,46,ORL,R. Lopez misses 2-pt hook shot from 8 ft,49,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
63632,63632,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,353,CLE,Defensive rebound by C. Osman,46,ORL,,49,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
63633,63633,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,341,CLE,Turnover by K. Love (bad pass; steal by C. Okeke),46,ORL,,49,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,C. Okeke - okekech01,,,,202122
63634,63634,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,337,CLE,,46,ORL,I. Brazdeikis misses 3-pt jump shot from 24 ft,49,I. Brazdeikis - brazdig01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
63635,63635,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,334,CLE,Defensive rebound by K. Love,46,ORL,,49,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
63636,63636,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,312,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by I. Okoro),49,ORL,,49,C. Osman - osmande01,3-pt jump shot,make,24.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
63637,63637,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,293,CLE,,49,ORL,M. Fultz makes 2-pt jump shot from 15 ft,51,M. Fultz - fultzma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
63638,63638,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,269,CLE,K. Love misses 2-pt hook shot from 6 ft (block by J. Suggs),49,ORL,,51,K. Love - loveke01,2-pt hook shot,miss,6.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
63639,63639,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,265,CLE,,49,ORL,Defensive rebound by R. Lopez,51,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
63640,63640,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,260,CLE,,49,ORL,Turnover by I. Brazdeikis (bad pass; steal by M. Brown),51,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,bad pass,steal,M. Brown - brownmo01,,,,202122
63641,63641,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,257,CLE,C. Osman makes 2-pt layup from 1 ft,51,ORL,,51,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
63642,63642,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,239,CLE,,51,ORL,C. Okeke misses 2-pt layup from 4 ft,51,C. Okeke - okekech01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
63643,63643,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,236,CLE,Defensive rebound by K. Love,51,ORL,,51,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
63644,63644,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,231,CLE,C. Osman misses 3-pt jump shot from 25 ft,51,ORL,,51,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
63645,63645,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,231,CLE,,51,ORL,Defensive rebound by M. Fultz,51,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
63646,63646,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,222,CLE,,51,ORL,I. Brazdeikis makes 3-pt jump shot from 25 ft (assist by C. Okeke),54,I. Brazdeikis - brazdig01,3-pt jump shot,make,25.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
63647,63647,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,221,CLE,Cleveland full timeout,51,ORL,,54,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
63648,63648,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,221,CLE,C. LeVert enters the game for K. Love,51,ORL,,54,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Love - loveke01,,,,,,,,202122
63649,63649,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,221,CLE,L. Markkanen enters the game for C. Osman,51,ORL,,54,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
63650,63650,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,221,CLE,,51,ORL,M. Bamba enters the game for R. Lopez,54,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
63651,63651,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,221,CLE,,51,ORL,R. Hampton enters the game for J. Suggs,54,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
63652,63652,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,199,CLE,Shooting foul by M. Bamba (drawn by L. Markkanen),51,ORL,,54,,,,,,,shooting,M. Bamba - bambamo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
63653,63653,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,199,CLE,L. Markkanen makes free throw 1 of 2,52,ORL,,54,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
63654,63654,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,199,CLE,Turnover by M. Brown (lane violation),52,ORL,,54,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,lane violation,,,,,,202122
63655,63655,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,181,CLE,,52,ORL,Shooting foul by M. Brown (drawn by M. Bamba),54,,,,,,,shooting,M. Brown - brownmo01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
63656,63656,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,181,CLE,,52,ORL,M. Bamba misses free throw 1 of 2,54,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,1 of 2,,,,,,,,,,202122
63657,63657,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,181,CLE,,52,ORL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63658,63658,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,181,CLE,K. Love enters the game for M. Brown,52,ORL,,54,,,,,,,,,,,,,,,,,,K. Love - loveke01,M. Brown - brownmo01,,,,,,,,202122
63659,63659,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,181,CLE,,52,ORL,M. Bamba makes free throw 2 of 2,55,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
63660,63660,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,167,CLE,D. Garland makes 2-pt layup from 9 ft,54,ORL,,55,D. Garland - garlada01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
63661,63661,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,155,CLE,,54,ORL,I. Brazdeikis makes 2-pt layup from 3 ft (assist by M. Fultz),57,I. Brazdeikis - brazdig01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
63662,63662,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,146,CLE,C. LeVert misses 2-pt layup from 7 ft (block by M. Bamba),54,ORL,,57,C. LeVert - leverca01,2-pt layup,miss,7.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
63663,63663,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,142,CLE,,54,ORL,Defensive rebound by M. Bamba,57,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
63664,63664,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,139,CLE,,54,ORL,Turnover by R. Hampton (bad pass; steal by I. Okoro),57,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,I. Okoro - okorois01,,,,202122
63665,63665,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,135,CLE,Shooting foul by C. Okeke (drawn by I. Okoro),54,ORL,,57,,,,,,,shooting,C. Okeke - okekech01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
63666,63666,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,135,CLE,I. Okoro misses free throw 1 of 2,54,ORL,,57,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,,202122
63667,63667,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,135,CLE,Offensive rebound by Team,54,ORL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63668,63668,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,135,CLE,I. Okoro misses free throw 2 of 2,54,ORL,,57,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
63669,63669,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,135,CLE,,54,ORL,Defensive rebound by M. Bamba,57,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
63670,63670,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,124,CLE,,54,ORL,M. Bamba misses 2-pt jump shot from 16 ft,57,M. Bamba - bambamo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
63671,63671,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,119,CLE,Defensive rebound by D. Garland,54,ORL,,57,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
63672,63672,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,112,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,54,ORL,,57,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
63673,63673,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,112,CLE,,54,ORL,Defensive rebound by C. Okeke,57,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
63674,63674,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,99,CLE,,54,ORL,R. Hampton misses 2-pt jump shot from 4 ft,57,R. Hampton - hamptrj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
63675,63675,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,97,CLE,,54,ORL,Offensive rebound by I. Brazdeikis,57,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
63676,63676,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,96,CLE,,54,ORL,I. Brazdeikis makes 2-pt layup from 3 ft,59,I. Brazdeikis - brazdig01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63677,63677,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,78,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,54,ORL,,59,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
