,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
28276,28276,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,370,LAC,Defensive rebound by I. Zubac,5,ORL,,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
28277,28277,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,360,LAC,L. Kennard makes 2-pt jump shot from 11 ft,7,ORL,,11,L. Kennard - kennalu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
28278,28278,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,349,LAC,,7,ORL,C. Anthony makes 2-pt jump shot from 11 ft,13,C. Anthony - anthoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
28279,28279,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,333,LAC,A. Coffey makes 2-pt jump shot from 12 ft,9,ORL,,13,A. Coffey - coffeam01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
28280,28280,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,315,LAC,,9,ORL,G. Harris makes 3-pt jump shot from 25 ft (assist by C. Anthony),16,G. Harris - harriga01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
28281,28281,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,296,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by I. Zubac),12,ORL,,16,N. Batum - batumni01,3-pt jump shot,make,24.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
28282,28282,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,277,LAC,,12,ORL,F. Wagner makes 2-pt dunk from 2 ft (assist by W. Carter),18,F. Wagner - wagnefr01,2-pt dunk,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
28283,28283,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,262,LAC,Turnover by I. Zubac (out of bounds lost ball),12,ORL,,18,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,out of bounds lost ball,,,,,,202122
28284,28284,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,262,LAC,I. Hartenstein enters the game for I. Zubac,12,ORL,,18,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
28285,28285,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,262,LAC,,12,ORL,C. Okeke enters the game for M. Bamba,18,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
28286,28286,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,247,LAC,,12,ORL,F. Wagner misses 2-pt layup from 3 ft,18,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28287,28287,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,245,LAC,Defensive rebound by N. Batum,12,ORL,,18,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
28288,28288,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,244,LAC,Turnover by N. Batum (bad pass; steal by C. Okeke),12,ORL,,18,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,C. Okeke - okekech01,,,,202122
28289,28289,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,243,LAC,,12,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by C. Okeke),20,F. Wagner - wagnefr01,2-pt layup,make,3.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
28290,28290,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,230,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),15,ORL,,20,N. Batum - batumni01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
28291,28291,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,215,LAC,,15,ORL,W. Carter misses 3-pt jump shot from 26 ft,20,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28292,28292,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,213,LAC,Defensive rebound by N. Batum,15,ORL,,20,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
28293,28293,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,209,LAC,N. Batum misses 3-pt jump shot from 25 ft,15,ORL,,20,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28294,28294,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,205,LAC,,15,ORL,Defensive rebound by F. Wagner,20,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
28295,28295,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,203,LAC,,15,ORL,Offensive foul by W. Carter (drawn by E. Bledsoe),20,,,,,,,offensive,W. Carter - cartewe01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
28296,28296,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,203,LAC,,15,ORL,Turnover by W. Carter (offensive foul),20,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
28297,28297,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,203,LAC,J. Winslow enters the game for N. Batum,15,ORL,,20,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,N. Batum - batumni01,,,,,,,,202122
28298,28298,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,203,LAC,,15,ORL,T. Ross enters the game for W. Carter,20,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Carter - cartewe01,,,,,,,,202122
28299,28299,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,203,LAC,,15,ORL,M. Wagner enters the game for F. Wagner,20,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
28300,28300,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,189,LAC,L. Kennard misses 2-pt jump shot from 18 ft,15,ORL,,20,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
28301,28301,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,187,LAC,,15,ORL,Defensive rebound by C. Okeke,20,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
28302,28302,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,177,LAC,,15,ORL,Turnover by M. Wagner (bad pass; steal by E. Bledsoe),20,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
28303,28303,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,173,LAC,E. Bledsoe makes 2-pt layup at rim,17,ORL,,20,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
28304,28304,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,173,LAC,,17,ORL,Orlando full timeout,20,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
28305,28305,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,173,LAC,,17,ORL,J. Suggs enters the game for C. Anthony,20,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
28306,28306,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,162,LAC,,17,ORL,G. Harris misses 2-pt jump shot from 19 ft,20,G. Harris - harriga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
28307,28307,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,159,LAC,Defensive rebound by E. Bledsoe,17,ORL,,20,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
28308,28308,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,152,LAC,I. Hartenstein makes 2-pt dunk at rim (assist by A. Coffey),19,ORL,,20,I. Hartenstein - harteis01,2-pt dunk,make,0.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
28309,28309,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,134,LAC,,19,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by M. Wagner),23,G. Harris - harriga01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
28310,28310,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,112,LAC,A. Coffey misses 2-pt layup from 4 ft,19,ORL,,23,A. Coffey - coffeam01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
28311,28311,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,110,LAC,Offensive rebound by I. Hartenstein,19,ORL,,23,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
28312,28312,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,109,LAC,I. Hartenstein makes 2-pt layup from 3 ft,21,ORL,,23,I. Hartenstein - harteis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28313,28313,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,95,LAC,,21,ORL,T. Ross misses 2-pt jump shot from 8 ft,23,T. Ross - rosste01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
28314,28314,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,92,LAC,Defensive rebound by I. Hartenstein,21,ORL,,23,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
