,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
282876,282876,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,134,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by D. Russell),22,BOS,,26,K. Towns - townska01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
282877,282877,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,131,MIN,Violation by Team (delay of game),22,BOS,,26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
282878,282878,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,114,MIN,,22,BOS,D. Theis makes 2-pt jump shot from 14 ft (assist by D. White),28,D. Theis - theisda01,2-pt jump shot,make,14.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
282879,282879,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,104,MIN,J. Nowell makes 2-pt jump shot from 11 ft,24,BOS,,28,J. Nowell - nowelja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
282880,282880,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,104,MIN,Shooting foul by D. Theis (drawn by J. Nowell),24,BOS,,28,,,,,,,shooting,D. Theis - theisda01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
282881,282881,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,104,MIN,,24,BOS,J. Tatum enters the game for J. Brown,28,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
282882,282882,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,104,MIN,J. Nowell makes free throw 1 of 1,25,BOS,,28,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
282883,282883,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,94,MIN,,25,BOS,P. Pritchard makes 3-pt jump shot from 24 ft (assist by J. Tatum),31,P. Pritchard - pritcpa01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
282884,282884,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,73,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by K. Towns),28,BOS,,31,T. Prince - princta02,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
282885,282885,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,59,MIN,,28,BOS,Turnover by J. Tatum (bad pass; steal by D. Russell),31,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Russell - russeda01,,,,202122
282886,282886,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,55,MIN,T. Prince misses 3-pt jump shot from 26 ft,28,BOS,,31,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282887,282887,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,52,MIN,,28,BOS,Defensive rebound by D. Theis,31,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
282888,282888,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,40,MIN,,28,BOS,P. Pritchard makes 3-pt jump shot from 29 ft (assist by J. Tatum),34,P. Pritchard - pritcpa01,3-pt jump shot,make,29.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
282889,282889,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,32,MIN,Turnover by D. Russell (bad pass; steal by D. Theis),28,BOS,,34,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Theis - theisda01,,,,202122
282890,282890,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,12,MIN,,28,BOS,J. Tatum misses 3-pt jump shot from 27 ft,34,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
282891,282891,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,9,MIN,,28,BOS,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282892,282892,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,4,MIN,,28,BOS,Personal foul by K. Towns (drawn by J. Tatum),34,,,,,,,personal,K. Towns - townska01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
282893,282893,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,4,MIN,,28,BOS,Turnover by D. White (bad pass),34,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
282894,282894,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,1,MIN,J. Nowell makes 2-pt jump shot from 13 ft,30,BOS,,34,J. Nowell - nowelja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
282895,282895,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,0,MIN,Instant Replay (Request: Ruling Stands),30,BOS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
282896,282896,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,1,0,MIN,End of 1st quarter,30,BOS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
282897,282897,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,700,MIN,,30,BOS,D. White makes 3-pt jump shot from 23 ft (assist by J. Tatum),37,D. White - whitede01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
282898,282898,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,688,MIN,Turnover by J. McLaughlin (bad pass; steal by D. White),30,BOS,,37,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,D. White - whitede01,,,,202122
282899,282899,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,684,MIN,,30,BOS,D. White makes 2-pt layup from 2 ft (assist by P. Pritchard),39,D. White - whitede01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
282900,282900,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,684,MIN,,30,BOS,Shooting foul by N. Reid (drawn by D. White),39,,,,,,,shooting,N. Reid - reidna01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
282901,282901,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,684,MIN,,30,BOS,D. White makes free throw 1 of 1,40,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
282902,282902,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,661,MIN,J. McLaughlin misses 2-pt jump shot from 3 ft,30,BOS,,40,J. McLaughlin - mclaujo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282903,282903,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,656,MIN,Offensive rebound by N. Reid,30,BOS,,40,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
282904,282904,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,656,MIN,N. Reid makes 2-pt layup at rim,32,BOS,,40,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
282905,282905,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,645,MIN,,32,BOS,Shooting foul by D. Russell (drawn by D. White),40,,,,,,,shooting,D. Russell - russeda01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
282906,282906,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,645,MIN,,32,BOS,D. White makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
282907,282907,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,645,MIN,,32,BOS,D. White makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
282908,282908,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,627,MIN,J. Nowell misses 2-pt layup from 3 ft,32,BOS,,42,J. Nowell - nowelja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282909,282909,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,624,MIN,,32,BOS,Defensive rebound by D. Theis,42,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
282910,282910,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,620,MIN,,32,BOS,Turnover by D. White (lost ball),42,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,,,,,,202122
282911,282911,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,620,MIN,,32,BOS,Loose ball foul by D. White (drawn by J. McLaughlin),42,,,,,,,loose ball,D. White - whitede01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
282912,282912,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,610,MIN,Offensive foul by N. Reid (drawn by J. Tatum),32,BOS,,42,,,,,,,offensive,N. Reid - reidna01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
282913,282913,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,610,MIN,Turnover by N. Reid (offensive foul),32,BOS,,42,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
282914,282914,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,610,MIN,A. Edwards enters the game for J. McLaughlin,32,BOS,,42,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McLaughlin - mclaujo01,,,,,,,,202122
282915,282915,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,599,MIN,,32,BOS,J. Tatum misses 2-pt jump shot from 17 ft,42,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
282916,282916,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,596,MIN,Defensive rebound by T. Prince,32,BOS,,42,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
282917,282917,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,585,MIN,Turnover by A. Edwards (bad pass; steal by J. Tatum),32,BOS,,42,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,J. Tatum - tatumja01,,,,202122
282918,282918,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,578,MIN,,32,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by D. White),45,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
282919,282919,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,576,MIN,Minnesota full timeout,32,BOS,,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
282920,282920,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,558,MIN,N. Reid misses 2-pt layup from 1 ft,32,BOS,,45,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
282921,282921,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,555,MIN,,32,BOS,Defensive rebound by A. Nesmith,45,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
282922,282922,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,545,MIN,,32,BOS,J. Tatum makes 2-pt jump shot from 16 ft,47,J. Tatum - tatumja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
282923,282923,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,536,MIN,Personal foul by A. Nesmith (drawn by N. Reid),32,BOS,,47,,,,,,,personal,A. Nesmith - nesmiaa01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
282924,282924,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,531,MIN,Shooting foul by D. Theis (drawn by D. Russell),32,BOS,,47,,,,,,,shooting,D. Theis - theisda01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
282925,282925,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,531,MIN,D. Russell makes free throw 1 of 2,33,BOS,,47,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
282926,282926,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,531,MIN,D. Russell makes free throw 2 of 2,34,BOS,,47,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
282927,282927,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,518,MIN,,34,BOS,D. Theis misses 3-pt jump shot from 26 ft,47,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282928,282928,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,513,MIN,,34,BOS,Offensive rebound by P. Pritchard,47,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
282929,282929,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,512,MIN,,34,BOS,A. Nesmith makes 2-pt layup from 2 ft (assist by P. Pritchard),49,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
282930,282930,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,500,MIN,D. Russell misses 2-pt layup from 8 ft (block by P. Pritchard),34,BOS,,49,D. Russell - russeda01,2-pt layup,miss,8.0,,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,202122
282931,282931,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,498,MIN,,34,BOS,Defensive rebound by P. Pritchard,49,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
282932,282932,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,496,MIN,,34,BOS,Shooting foul by N. Reid (drawn by A. Nesmith),49,,,,,,,shooting,N. Reid - reidna01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
282933,282933,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,496,MIN,,34,BOS,A. Nesmith misses free throw 1 of 2,49,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,miss,1 of 2,,,,,,,,,,202122
282934,282934,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,496,MIN,,34,BOS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282935,282935,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,496,MIN,Technical foul by N. Reid,34,BOS,,49,,,,,,,technical,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,202122
282936,282936,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,496,MIN,,34,BOS,J. Tatum makes technical free throw,50,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
282937,282937,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,496,MIN,P. Beverley enters the game for T. Prince,34,BOS,,50,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Prince - princta02,,,,,,,,202122
282938,282938,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,496,MIN,K. Towns enters the game for N. Reid,34,BOS,,50,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
282939,282939,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,496,MIN,J. Vanderbilt enters the game for D. Russell,34,BOS,,50,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
282940,282940,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,496,MIN,,34,BOS,A. Nesmith makes free throw 2 of 2,51,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 2,,,,,,,,,,202122
282941,282941,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,485,MIN,K. Towns misses 3-pt jump shot from 26 ft,34,BOS,,51,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282942,282942,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,482,MIN,,34,BOS,Defensive rebound by A. Nesmith,51,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
282943,282943,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,477,MIN,,34,BOS,J. Tatum misses 3-pt jump shot from 23 ft,51,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
282944,282944,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,474,MIN,,34,BOS,Offensive rebound by D. Theis,51,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
282945,282945,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,473,MIN,,34,BOS,D. Theis misses 2-pt dunk from 2 ft,51,D. Theis - theisda01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
282946,282946,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,470,MIN,Defensive rebound by P. Beverley,34,BOS,,51,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
282947,282947,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,465,MIN,Turnover by P. Beverley (bad pass; steal by A. Nesmith),34,BOS,,51,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,A. Nesmith - nesmiaa01,,,,202122
282948,282948,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,462,MIN,,34,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,51,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282949,282949,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,459,MIN,Defensive rebound by P. Beverley,34,BOS,,51,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
282950,282950,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,437,MIN,K. Towns misses 2-pt jump shot from 6 ft,34,BOS,,51,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
282951,282951,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,434,MIN,,34,BOS,Defensive rebound by D. White,51,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
282952,282952,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,428,MIN,,34,BOS,D. Theis misses 2-pt layup from 3 ft,51,D. Theis - theisda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282953,282953,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,426,MIN,Defensive rebound by A. Edwards,34,BOS,,51,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
282954,282954,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,419,MIN,A. Edwards makes 2-pt layup from 2 ft,36,BOS,,51,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
282955,282955,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,419,MIN,Shooting foul by D. Theis (drawn by A. Edwards),36,BOS,,51,,,,,,,shooting,D. Theis - theisda01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
282956,282956,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,419,MIN,,36,BOS,J. Brown enters the game for A. Nesmith,51,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Nesmith - nesmiaa01,,,,,,,,202122
282957,282957,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,419,MIN,,36,BOS,G. Williams enters the game for J. Tatum,51,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
282958,282958,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,419,MIN,,36,BOS,R. Williams enters the game for D. Theis,51,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,202122
282959,282959,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,419,MIN,A. Edwards makes free throw 1 of 1,37,BOS,,51,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
282960,282960,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,406,MIN,,37,BOS,D. White makes 2-pt layup from 3 ft,53,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282961,282961,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,383,MIN,Offensive foul by K. Towns (drawn by G. Williams),37,BOS,,53,,,,,,,offensive,K. Towns - townska01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
282962,282962,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,383,MIN,Turnover by K. Towns (offensive foul),37,BOS,,53,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
282963,282963,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,373,MIN,,37,BOS,Personal foul by P. Beverley (drawn by J. Brown),53,,,,,,,personal,P. Beverley - beverpa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
282964,282964,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,362,MIN,,37,BOS,G. Williams misses 3-pt jump shot from 27 ft,53,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
282965,282965,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,359,MIN,Defensive rebound by J. Vanderbilt,37,BOS,,53,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
282966,282966,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,350,MIN,Personal foul by G. Williams (drawn by K. Towns),37,BOS,,53,,,,,,,personal,G. Williams - willigr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
282967,282967,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,350,MIN,K. Towns misses free throw 1 of 2,37,BOS,,53,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
282968,282968,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,350,MIN,Offensive rebound by Team,37,BOS,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282969,282969,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,350,MIN,K. Towns makes free throw 2 of 2,38,BOS,,53,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
282970,282970,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,338,MIN,,38,BOS,Personal foul by P. Beverley (drawn by J. Brown),53,,,,,,,personal,P. Beverley - beverpa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
282971,282971,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,338,MIN,,38,BOS,J. Brown makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
