,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
249815,249815,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,102,DEN,Shooting foul by D. Bazley (drawn by A. Gordon),18,OKC,,23,,,,,,,shooting,D. Bazley - bazleda01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
249816,249816,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,102,DEN,,18,OKC,Oklahoma City full timeout,23,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
249817,249817,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,102,DEN,J. Green enters the game for N. Joki,18,OKC,,23,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
249818,249818,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,102,DEN,,18,OKC,T. Jerome enters the game for L. Dort,23,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
249819,249819,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,102,DEN,,18,OKC,A. Pokusevski enters the game for S. Gilgeous-Alexander,23,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
249820,249820,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,102,DEN,,18,OKC,K. Williams enters the game for J. Robinson-Earl,23,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
249821,249821,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,102,DEN,A. Gordon misses free throw 1 of 2,18,OKC,,23,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
249822,249822,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,102,DEN,Offensive rebound by Team,18,OKC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249823,249823,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,102,DEN,A. Gordon misses free throw 2 of 2,18,OKC,,23,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
249824,249824,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,100,DEN,,18,OKC,Defensive rebound by T. Jerome,23,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
249825,249825,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,87,DEN,,18,OKC,T. Mann misses 2-pt layup from 9 ft,23,T. Mann - manntr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
249826,249826,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,85,DEN,,18,OKC,Offensive rebound by T. Mann,23,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
249827,249827,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,84,DEN,,18,OKC,T. Mann makes 2-pt layup from 1 ft,25,T. Mann - manntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249828,249828,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,72,DEN,A. Gordon misses 2-pt dunk from 4 ft,18,OKC,,25,A. Gordon - gordoaa01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
249829,249829,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,72,DEN,,18,OKC,Defensive rebound by D. Bazley,25,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
249830,249830,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,62,DEN,,18,OKC,K. Williams misses 3-pt jump shot from 25 ft,25,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249831,249831,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,62,DEN,Defensive rebound by A. Gordon,18,OKC,,25,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
249832,249832,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,53,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,18,OKC,,25,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249833,249833,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,50,DEN,,18,OKC,Defensive rebound by D. Bazley,25,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
249834,249834,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,31,DEN,,18,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by T. Jerome),27,D. Bazley - bazleda01,2-pt layup,make,2.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
249835,249835,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,31,DEN,,18,OKC,Shooting foul by J. Green (drawn by D. Bazley),27,,,,,,,shooting,J. Green - greenja01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
249836,249836,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,31,DEN,A. Rivers enters the game for A. Gordon,18,OKC,,27,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
249837,249837,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,31,DEN,,18,OKC,D. Bazley makes free throw 1 of 1,28,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 1,,,,,,,,,,202122
249838,249838,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,7,DEN,Z. Nnaji misses 2-pt dunk from 6 ft (block by D. Bazley),18,OKC,,28,Z. Nnaji - nnajize01,2-pt dunk,miss,6.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
249839,249839,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,4,DEN,,18,OKC,Defensive rebound by T. Jerome,28,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
249840,249840,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,0,DEN,,18,OKC,Turnover by T. Jerome (bad pass; steal by B. Hyland),28,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
249841,249841,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,0,DEN,B. Hyland misses 3-pt jump shot from 57 ft,18,OKC,,28,B. Hyland - hylanbo01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
249842,249842,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,0,DEN,Offensive rebound by Team,18,OKC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249843,249843,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,1,0,DEN,End of 1st quarter,18,OKC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249844,249844,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,711,DEN,Turnover by B. Hyland (bad pass; steal by A. Pokusevski),18,OKC,,28,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
249845,249845,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,699,DEN,,18,OKC,Personal foul by B. Hyland (drawn by A. Pokusevski),28,,,,,,,personal,B. Hyland - hylanbo01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
249846,249846,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,693,DEN,,18,OKC,Turnover by A. Pokusevski (bad pass; steal by J. Green),28,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,J. Green - greenja01,,,,202122
249847,249847,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,689,DEN,F. Campazzo misses 2-pt layup from 3 ft,18,OKC,,28,F. Campazzo - campafa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
249848,249848,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,689,DEN,Offensive rebound by Team,18,OKC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249849,249849,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,689,DEN,,18,OKC,Loose ball foul by K. Williams (drawn by B. Hyland),28,,,,,,,loose ball,K. Williams - willike04,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
249850,249850,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,681,DEN,B. Hyland makes 3-pt jump shot from 27 ft,21,OKC,,28,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
249851,249851,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,660,DEN,,21,OKC,T. Mann misses 3-pt jump shot from 26 ft,28,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249852,249852,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,656,DEN,Defensive rebound by F. Campazzo,21,OKC,,28,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
249853,249853,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,652,DEN,F. Campazzo makes 2-pt layup from 4 ft,23,OKC,,28,F. Campazzo - campafa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
249854,249854,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,633,DEN,,23,OKC,Turnover by A. Pokusevski (bad pass; steal by J. Green),28,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,J. Green - greenja01,,,,202122
249855,249855,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,627,DEN,Personal foul by T. Mann (drawn by B. Hyland),23,OKC,,28,,,,,,,personal,T. Mann - manntr01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
249856,249856,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,627,DEN,,23,OKC,J. Giddey enters the game for T. Jerome,28,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
249857,249857,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,622,DEN,Personal foul by K. Williams (drawn by B. Hyland),23,OKC,,28,,,,,,,personal,K. Williams - willike04,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
249858,249858,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,613,DEN,B. Hyland makes 2-pt jump shot from 8 ft,25,OKC,,28,B. Hyland - hylanbo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
249859,249859,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,602,DEN,,25,OKC,Shooting foul by J. Green (drawn by J. Giddey),28,,,,,,,shooting,J. Green - greenja01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
249860,249860,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,602,DEN,,25,OKC,J. Giddey misses free throw 1 of 2,28,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,1 of 2,,,,,,,,,,202122
249861,249861,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,602,DEN,,25,OKC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249862,249862,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,602,DEN,,25,OKC,J. Giddey makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
249863,249863,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,585,DEN,Personal foul by T. Mann (drawn by J. Green),25,OKC,,29,,,,,,,personal,T. Mann - manntr01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
249864,249864,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,579,DEN,Z. Nnaji misses 3-pt jump shot from 25 ft,25,OKC,,29,Z. Nnaji - nnajize01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249865,249865,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,577,DEN,,25,OKC,Defensive rebound by K. Williams,29,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
249866,249866,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,577,DEN,,25,OKC,Personal take foul by B. Hyland (drawn by K. Williams),29,,,,,,,personal take,B. Hyland - hylanbo01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
249867,249867,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,577,DEN,M. Morris enters the game for B. Hyland,25,OKC,,29,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
249868,249868,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,577,DEN,,25,OKC,Oklahoma City full timeout,29,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
249869,249869,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,567,DEN,,25,OKC,J. Giddey makes 2-pt layup from 1 ft,31,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249870,249870,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,549,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by F. Campazzo),28,OKC,,31,J. Green - greenja01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
249871,249871,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,527,DEN,,28,OKC,T. Mann misses 2-pt jump shot from 21 ft,31,T. Mann - manntr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
249872,249872,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,523,DEN,Defensive rebound by J. Green,28,OKC,,31,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
249873,249873,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,517,DEN,Shooting foul by A. Pokusevski (drawn by A. Rivers),28,OKC,,31,,,,,,,shooting,A. Pokusevski - pokusal01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
249874,249874,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,517,DEN,A. Rivers makes free throw 1 of 2,29,OKC,,31,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,202122
249875,249875,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,517,DEN,A. Rivers makes free throw 2 of 2,30,OKC,,31,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,202122
249876,249876,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,504,DEN,,30,OKC,K. Williams makes 2-pt layup from 1 ft,33,K. Williams - willike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249877,249877,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,479,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,30,OKC,,33,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249878,249878,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,473,DEN,,30,OKC,Defensive rebound by K. Williams,33,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
249879,249879,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,464,DEN,,30,OKC,T. Mann makes 3-pt jump shot from 25 ft (assist by J. Giddey),36,T. Mann - manntr01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
249880,249880,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,445,DEN,Shooting foul by K. Williams (drawn by Z. Nnaji),30,OKC,,36,,,,,,,shooting,K. Williams - willike04,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
249881,249881,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,445,DEN,Z. Nnaji misses free throw 1 of 2,30,OKC,,36,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,1 of 2,,,,,,,,,,202122
249882,249882,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,445,DEN,Offensive rebound by Team,30,OKC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249883,249883,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,445,DEN,N. Joki enters the game for J. Green,30,OKC,,36,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
249884,249884,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,445,DEN,,30,OKC,I. Roby enters the game for A. Pokusevski,36,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Pokusevski - pokusal01,,,,,,,,202122
249885,249885,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,445,DEN,Z. Nnaji misses free throw 2 of 2,30,OKC,,36,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,2 of 2,,,,,,,,,,202122
249886,249886,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,443,DEN,,30,OKC,Defensive rebound by I. Roby,36,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
249887,249887,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,427,DEN,,30,OKC,D. Bazley makes 2-pt dunk from 1 ft,38,D. Bazley - bazleda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249888,249888,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,408,DEN,A. Rivers misses 2-pt layup from 3 ft,30,OKC,,38,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
249889,249889,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,404,DEN,,30,OKC,Defensive rebound by I. Roby,38,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
249890,249890,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,397,DEN,,30,OKC,I. Roby misses 2-pt jump shot from 21 ft,38,I. Roby - robyis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
249891,249891,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,395,DEN,Defensive rebound by A. Rivers,30,OKC,,38,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
249892,249892,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,386,DEN,Turnover by F. Campazzo (bad pass; steal by K. Williams),30,OKC,,38,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,K. Williams - willike04,,,,202122
249893,249893,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,383,DEN,,30,OKC,T. Mann makes 2-pt layup from 1 ft (assist by K. Williams),40,T. Mann - manntr01,2-pt layup,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
249894,249894,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,381,DEN,Denver full timeout,30,OKC,,40,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
249895,249895,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,381,DEN,W. Barton enters the game for F. Campazzo,30,OKC,,40,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
249896,249896,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,381,DEN,A. Gordon enters the game for Z. Nnaji,30,OKC,,40,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
249897,249897,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,381,DEN,J. Green enters the game for A. Rivers,30,OKC,,40,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Rivers - riverau01,,,,,,,,202122
249898,249898,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,381,DEN,,30,OKC,S. Gilgeous-Alexander enters the game for T. Mann,40,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Mann - manntr01,,,,,,,,202122
249899,249899,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,363,DEN,N. Joki makes 2-pt hook shot from 3 ft,32,OKC,,40,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
249900,249900,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,346,DEN,,32,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by J. Giddey),43,D. Bazley - bazleda01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
249901,249901,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,326,DEN,W. Barton makes 2-pt jump shot from 12 ft (assist by A. Gordon),34,OKC,,43,W. Barton - bartowi01,2-pt jump shot,make,12.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
249902,249902,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,314,DEN,,34,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,45,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
249903,249903,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,302,DEN,N. Joki makes 2-pt layup from 3 ft,36,OKC,,45,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
249904,249904,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,302,DEN,Shooting foul by I. Roby (drawn by N. Joki),36,OKC,,45,,,,,,,shooting,I. Roby - robyis01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
249905,249905,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,302,DEN,,36,OKC,L. Dort enters the game for I. Roby,45,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,I. Roby - robyis01,,,,,,,,202122
249906,249906,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,302,DEN,,36,OKC,J. Robinson-Earl enters the game for K. Williams,45,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,K. Williams - willike04,,,,,,,,202122
