,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
474084,474084,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,124,OKC,Offensive rebound by Team,22,DET,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
474085,474085,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,124,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,23,DET,,35,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
474086,474086,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,102,OKC,,23,DET,L. Garza misses 2-pt layup from 5 ft (block by S. Gilgeous-Alexander),35,L. Garza - garzalu01,2-pt layup,miss,5.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
474087,474087,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,96,OKC,Defensive rebound by T. Mann,23,DET,,35,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
474088,474088,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,93,OKC,D. Favors makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),25,DET,,35,D. Favors - favorde01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
474089,474089,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,73,OKC,,25,DET,S. Lee misses 2-pt layup from 3 ft (block by D. Favors),35,S. Lee - leesa01,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,202122
474090,474090,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,69,OKC,,25,DET,Offensive rebound by L. Garza,35,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
474091,474091,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,69,OKC,,25,DET,L. Garza misses 2-pt layup from 4 ft,35,L. Garza - garzalu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
474092,474092,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,68,OKC,,25,DET,Offensive rebound by L. Garza,35,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
474093,474093,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,65,OKC,,25,DET,L. Garza misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),35,L. Garza - garzalu01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
474094,474094,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,65,OKC,Defensive rebound by K. Williams,25,DET,,35,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
474095,474095,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,65,OKC,A. Pokusevski enters the game for L. Dort,25,DET,,35,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,,202122
474096,474096,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,65,OKC,,25,DET,J. Jackson enters the game for C. Cunningham,35,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
474097,474097,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,57,OKC,Shooting foul by S. Lee (drawn by S. Gilgeous-Alexander),25,DET,,35,,,,,,,shooting,S. Lee - leesa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
474098,474098,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,57,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,26,DET,,35,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
474099,474099,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,57,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,27,DET,,35,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
474100,474100,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,45,OKC,,27,DET,F. Jackson misses 2-pt jump shot from 13 ft,35,F. Jackson - jacksfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
474101,474101,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,42,OKC,Defensive rebound by A. Pokusevski,27,DET,,35,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
474102,474102,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,35,OKC,Personal foul by L. Garza (drawn by S. Gilgeous-Alexander),27,DET,,35,,,,,,,personal,L. Garza - garzalu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
474103,474103,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,35,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,28,DET,,35,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
474104,474104,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,35,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,28,DET,,35,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
474105,474105,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,32,OKC,,28,DET,Defensive rebound by J. Jackson,35,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
474106,474106,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,17,OKC,,28,DET,J. Grant misses 2-pt jump shot from 23 ft,35,J. Grant - grantje01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
474107,474107,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,14,OKC,,28,DET,Offensive rebound by L. Garza,35,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
474108,474108,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,11,OKC,,28,DET,L. Garza makes 2-pt hook shot from 6 ft,37,L. Garza - garzalu01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
474109,474109,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,1,0,OKC,End of 1st quarter,28,DET,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
474110,474110,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,705,OKC,K. Williams misses 2-pt jump shot from 15 ft,28,DET,,37,K. Williams - willike04,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
474111,474111,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,702,OKC,,28,DET,Defensive rebound by T. Lyles,37,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
474112,474112,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,687,OKC,,28,DET,F. Jackson misses 2-pt layup from 4 ft,37,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
474113,474113,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,681,OKC,Defensive rebound by D. Favors,28,DET,,37,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
474114,474114,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,671,OKC,T. Mann misses 2-pt jump shot from 19 ft,28,DET,,37,T. Mann - manntr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
474115,474115,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,668,OKC,Offensive rebound by A. Pokusevski,28,DET,,37,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
474116,474116,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,664,OKC,A. Pokusevski misses 2-pt jump shot from 15 ft,28,DET,,37,A. Pokusevski - pokusal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
474117,474117,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,662,OKC,,28,DET,Defensive rebound by T. Lyles,37,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
474118,474118,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,655,OKC,,28,DET,S. Lee misses 3-pt jump shot from 27 ft,37,S. Lee - leesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
474119,474119,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,651,OKC,Defensive rebound by D. Favors,28,DET,,37,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
474120,474120,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,647,OKC,K. Williams makes 2-pt layup from 3 ft,30,DET,,37,K. Williams - willike04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474121,474121,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,632,OKC,,30,DET,T. Lyles misses 2-pt jump shot from 21 ft,37,T. Lyles - lylestr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
474122,474122,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,626,OKC,Defensive rebound by A. Pokusevski,30,DET,,37,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
474123,474123,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,613,OKC,A. Pokusevski makes 2-pt layup from 3 ft,32,DET,,37,A. Pokusevski - pokusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474124,474124,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,591,OKC,,32,DET,S. Bey makes 2-pt jump shot from 9 ft,39,S. Bey - beysa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
474125,474125,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,581,OKC,Personal foul by F. Jackson (drawn by K. Williams),32,DET,,39,,,,,,,personal,F. Jackson - jacksfr01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
474126,474126,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,578,OKC,Personal foul by J. Jackson (drawn by A. Pokusevski),32,DET,,39,,,,,,,personal,J. Jackson - jacksjo02,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
474127,474127,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,568,OKC,K. Williams makes 3-pt jump shot from 26 ft (assist by D. Favors),35,DET,,39,K. Williams - willike04,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
474128,474128,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,551,OKC,Violation by Team (kicked ball),35,DET,,39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
474129,474129,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,540,OKC,,35,DET,S. Lee misses 3-pt jump shot from 25 ft,39,S. Lee - leesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
474130,474130,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,536,OKC,Defensive rebound by T. Mann,35,DET,,39,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
474131,474131,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,519,OKC,K. Williams misses 2-pt jump shot from 8 ft,35,DET,,39,K. Williams - willike04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
474132,474132,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,514,OKC,Offensive rebound by D. Favors,35,DET,,39,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
474133,474133,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,511,OKC,A. Pokusevski misses 3-pt jump shot from 24 ft,35,DET,,39,A. Pokusevski - pokusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
474134,474134,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,507,OKC,,35,DET,Defensive rebound by J. Jackson,39,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
474135,474135,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,500,OKC,,35,DET,S. Bey misses 2-pt jump shot from 14 ft (block by A. Pokusevski),39,S. Bey - beysa01,2-pt jump shot,miss,14.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
474136,474136,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,493,OKC,,35,DET,Offensive rebound by F. Jackson,39,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
474137,474137,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,491,OKC,,35,DET,F. Jackson makes 2-pt jump shot from 11 ft,41,F. Jackson - jacksfr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
474138,474138,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,477,OKC,T. Mann makes 2-pt layup from 3 ft,37,DET,,41,T. Mann - manntr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474139,474139,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,465,OKC,,37,DET,J. Jackson makes 3-pt jump shot from 26 ft (assist by S. Lee),44,J. Jackson - jacksjo02,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
474140,474140,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,449,OKC,J. Giddey makes 2-pt jump shot from 8 ft,39,DET,,44,J. Giddey - giddejo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
474141,474141,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,441,OKC,,39,DET,Detroit full timeout,44,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
474142,474142,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,441,OKC,M. Muscala enters the game for D. Favors,39,DET,,44,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
474143,474143,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,428,OKC,,39,DET,J. Jackson makes 2-pt layup from 5 ft,46,J. Jackson - jacksjo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
474144,474144,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,413,OKC,Turnover by J. Giddey (lost ball; steal by S. Lee),39,DET,,46,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,S. Lee - leesa01,,,,202122
474145,474145,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,410,OKC,,39,DET,Shooting foul by M. Muscala (drawn by S. Lee),46,,,,,,,shooting,M. Muscala - muscami01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
474146,474146,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,410,OKC,,39,DET,Instant Replay (Request: Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
474147,474147,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,410,OKC,,39,DET,S. Lee misses free throw 1 of 2,46,,,,,,,,,,,,,,,S. Lee - leesa01,miss,1 of 2,,,,,,,,,,202122
474148,474148,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,410,OKC,,39,DET,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
474149,474149,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,410,OKC,,39,DET,S. Lee makes free throw 2 of 2,47,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
474150,474150,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,393,OKC,A. Pokusevski misses 2-pt layup from 3 ft,39,DET,,47,A. Pokusevski - pokusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474151,474151,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,393,OKC,Offensive rebound by Team,39,DET,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
474152,474152,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,393,OKC,,39,DET,Loose ball foul by T. Lyles (drawn by M. Muscala),47,,,,,,,loose ball,T. Lyles - lylestr01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
474153,474153,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,384,OKC,Offensive foul by J. Giddey (drawn by S. Lee),39,DET,,47,,,,,,,offensive,J. Giddey - giddejo01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
474154,474154,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,384,OKC,Turnover by J. Giddey (offensive foul),39,DET,,47,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,offensive foul,,,,,,202122
474155,474155,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,384,OKC,L. Dort enters the game for K. Williams,39,DET,,47,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,K. Williams - willike04,,,,,,,,202122
474156,474156,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,373,OKC,,39,DET,J. Jackson makes 2-pt jump shot from 21 ft (assist by S. Lee),49,J. Jackson - jacksjo02,2-pt jump shot,make,21.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
474157,474157,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,356,OKC,T. Mann misses 2-pt jump shot from 7 ft (block by S. Lee),39,DET,,49,T. Mann - manntr01,2-pt jump shot,miss,7.0,,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,202122
474158,474158,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,352,OKC,,39,DET,Defensive rebound by S. Lee,49,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
474159,474159,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,348,OKC,,39,DET,T. Lyles misses 3-pt jump shot from 24 ft,49,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
474160,474160,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,344,OKC,Defensive rebound by A. Pokusevski,39,DET,,49,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
474161,474161,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,337,OKC,Personal foul by J. Jackson (drawn by J. Giddey),39,DET,,49,,,,,,,personal,J. Jackson - jacksjo02,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
474162,474162,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,337,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,39,DET,,49,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
474163,474163,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,337,OKC,,39,DET,C. Cunningham enters the game for F. Jackson,49,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
474164,474164,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,337,OKC,,39,DET,K. Hayes enters the game for S. Lee,49,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Lee - leesa01,,,,,,,,202122
474165,474165,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,326,OKC,L. Dort misses 3-pt jump shot from 30 ft,39,DET,,49,L. Dort - dortlu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
474166,474166,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,320,OKC,,39,DET,Defensive rebound by S. Bey,49,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
474167,474167,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,315,OKC,,39,DET,Personal foul by S. Gilgeous-Alexander (drawn by C. Cunningham),49,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
474168,474168,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,315,OKC,D. Bazley enters the game for T. Mann,39,DET,,49,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
474169,474169,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,315,OKC,J. Robinson-Earl enters the game for A. Pokusevski,39,DET,,49,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,,202122
474170,474170,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,315,OKC,,39,DET,J. Grant enters the game for J. Jackson,49,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Jackson - jacksjo02,,,,,,,,202122
474171,474171,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,315,OKC,,39,DET,I. Stewart enters the game for T. Lyles,49,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
474172,474172,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,306,OKC,,39,DET,K. Hayes misses 3-pt jump shot from 26 ft,49,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474173,474173,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,301,OKC,Defensive rebound by D. Bazley,39,DET,,49,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
474174,474174,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,295,OKC,L. Dort misses 2-pt layup from 4 ft,39,DET,,49,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
474175,474175,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,291,OKC,,39,DET,Defensive rebound by I. Stewart,49,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
474176,474176,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,282,OKC,,39,DET,C. Cunningham makes 3-pt jump shot from 25 ft,52,C. Cunningham - cunnica01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
