,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
332344,332344,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,68,ORL,C. Anthony misses 3-pt jump shot from 26 ft,15,MIA,,23,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332345,332345,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,67,ORL,,15,MIA,Defensive rebound by M. Morris,23,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
332346,332346,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,57,ORL,,15,MIA,K. Lowry makes 2-pt jump shot from 15 ft (assist by D. Dedmon),25,K. Lowry - lowryky01,2-pt jump shot,make,15.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
332347,332347,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,50,ORL,C. Anthony misses 2-pt jump shot from 18 ft,15,MIA,,25,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
332348,332348,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,46,ORL,,15,MIA,Defensive rebound by D. Dedmon,25,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
332349,332349,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,40,ORL,,15,MIA,Personal foul by M. Wagner (drawn by M. Morris),25,,,,,,,personal,M. Wagner - wagnemo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,202122
332350,332350,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,36,ORL,,15,MIA,M. Morris makes 2-pt jump shot from 16 ft (assist by K. Lowry),27,M. Morris - morrima02,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
332351,332351,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,31,ORL,Personal foul by M. Morris (drawn by C. Anthony),15,MIA,,27,,,,,,,personal,M. Morris - morrima02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
332352,332352,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,19,ORL,Technical foul by M. Wagner,15,MIA,,27,,,,,,,technical,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,202122
332353,332353,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,19,ORL,,15,MIA,Technical foul by D. Dedmon,27,,,,,,,technical,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,202122
332354,332354,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,17,ORL,Jump ball: D. Dedmon vs. M. Wagner (M. Strus gains possession),15,MIA,,27,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Wagner - wagnemo01,M. Strus - strusma01,202122
332355,332355,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,17,ORL,Turnover by T. Ross (lost ball; steal by D. Dedmon),15,MIA,,27,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,D. Dedmon - dedmode01,,,,202122
332356,332356,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,4,ORL,,15,MIA,K. Lowry misses 3-pt jump shot from 28 ft,27,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
332357,332357,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,4,ORL,Defensive rebound by R. Hampton,15,MIA,,27,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
332358,332358,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,0,ORL,R. Hampton misses 2-pt jump shot from 15 ft,15,MIA,,27,R. Hampton - hamptrj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
332359,332359,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,0,ORL,Offensive rebound by Team,15,MIA,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332360,332360,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,1,0,ORL,End of 1st quarter,15,MIA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332361,332361,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,706,ORL,M. Bamba makes 2-pt layup from 3 ft (assist by T. Ross),17,MIA,,27,M. Bamba - bambamo01,2-pt layup,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
332362,332362,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,691,ORL,,17,MIA,M. Strus misses 3-pt jump shot from 24 ft,27,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
332363,332363,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,686,ORL,,17,MIA,Offensive rebound by D. Dedmon,27,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
332364,332364,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,679,ORL,,17,MIA,T. Herro makes 2-pt hook shot from 6 ft,29,T. Herro - herroty01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
332365,332365,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,671,ORL,Offensive foul by T. Ross (drawn by T. Herro),17,MIA,,29,,,,,,,offensive,T. Ross - rosste01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
332366,332366,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,671,ORL,Turnover by T. Ross (offensive foul),17,MIA,,29,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,202122
332367,332367,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,658,ORL,,17,MIA,M. Morris makes 2-pt jump shot from 14 ft,31,M. Morris - morrima02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
332368,332368,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,645,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by C. Anthony),19,MIA,,31,F. Wagner - wagnefr01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
332369,332369,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,645,ORL,,19,MIA,B. Adebayo enters the game for D. Dedmon,31,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
332370,332370,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,623,ORL,,19,MIA,Turnover by K. Lowry (lost ball; steal by C. Anthony),31,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,C. Anthony - anthoco01,,,,202122
332371,332371,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,619,ORL,F. Wagner misses 3-pt jump shot from 27 ft,19,MIA,,31,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
332372,332372,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,616,ORL,,19,MIA,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
332373,332373,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,607,ORL,,19,MIA,Shooting foul by M. Bamba (drawn by B. Adebayo),31,,,,,,,shooting,M. Bamba - bambamo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
332374,332374,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,607,ORL,,19,MIA,B. Adebayo makes free throw 1 of 2,32,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
332375,332375,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,607,ORL,,19,MIA,B. Adebayo makes free throw 2 of 2,33,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
332376,332376,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,584,ORL,R. Hampton misses 3-pt jump shot from 26 ft,19,MIA,,33,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332377,332377,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,580,ORL,,19,MIA,Defensive rebound by B. Adebayo,33,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
332378,332378,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,578,ORL,,19,MIA,Shooting foul by F. Wagner (drawn by B. Adebayo),33,,,,,,,shooting,F. Wagner - wagnefr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
332379,332379,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,578,ORL,,19,MIA,B. Adebayo makes free throw 1 of 2,34,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
332380,332380,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,578,ORL,J. Suggs enters the game for C. Anthony,19,MIA,,34,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
332381,332381,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,578,ORL,,19,MIA,B. Adebayo makes free throw 2 of 2,35,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
332382,332382,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,560,ORL,M. Bamba makes 2-pt layup from 3 ft (assist by R. Hampton),21,MIA,,35,M. Bamba - bambamo01,2-pt layup,make,3.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
332383,332383,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,541,ORL,,21,MIA,T. Herro misses 2-pt layup from 4 ft,35,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
332384,332384,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,537,ORL,Defensive rebound by R. Hampton,21,MIA,,35,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
332385,332385,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,535,ORL,R. Hampton makes 2-pt layup from 3 ft,23,MIA,,35,R. Hampton - hamptrj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332386,332386,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,535,ORL,Violation by Team (delay of game),23,MIA,,35,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
332387,332387,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,524,ORL,,23,MIA,Offensive foul by T. Herro (drawn by R. Hampton),35,,,,,,,offensive,T. Herro - herroty01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
332388,332388,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,524,ORL,,23,MIA,Turnover by T. Herro (offensive foul),35,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,202122
332389,332389,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,524,ORL,G. Harris enters the game for T. Ross,23,MIA,,35,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
332390,332390,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,508,ORL,F. Wagner misses 3-pt jump shot from 26 ft,23,MIA,,35,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332391,332391,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,502,ORL,,23,MIA,Defensive rebound by B. Adebayo,35,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
332392,332392,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,492,ORL,,23,MIA,Turnover by K. Lowry (bad pass; steal by M. Bamba),35,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Bamba - bambamo01,,,,202122
332393,332393,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,485,ORL,Turnover by J. Suggs (bad pass; steal by B. Adebayo),23,MIA,,35,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
332394,332394,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,469,ORL,,23,MIA,Shooting foul by M. Bamba (drawn by B. Adebayo),35,,,,,,,shooting,M. Bamba - bambamo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
332395,332395,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,469,ORL,,23,MIA,B. Adebayo makes free throw 1 of 2,36,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
332396,332396,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,469,ORL,,23,MIA,J. Butler enters the game for K. Lowry,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
332397,332397,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,469,ORL,,23,MIA,D. Robinson enters the game for M. Strus,36,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
332398,332398,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,469,ORL,,23,MIA,B. Adebayo makes free throw 2 of 2,37,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
332399,332399,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,451,ORL,Turnover by J. Suggs (lost ball; steal by J. Butler),23,MIA,,37,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,J. Butler - butleji01,,,,202122
332400,332400,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,448,ORL,,23,MIA,J. Butler misses 2-pt layup from 2 ft,37,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
332401,332401,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,443,ORL,Defensive rebound by F. Wagner,23,MIA,,37,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
332402,332402,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,440,ORL,J. Suggs misses 2-pt layup from 4 ft (block by M. Morris),23,MIA,,37,J. Suggs - suggsja01,2-pt layup,miss,4.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,202122
332403,332403,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,437,ORL,,23,MIA,Defensive rebound by T. Herro,37,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
332404,332404,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,436,ORL,,23,MIA,J. Butler makes 2-pt layup from 2 ft (assist by T. Herro),39,J. Butler - butleji01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
332405,332405,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,429,ORL,Orlando full timeout,23,MIA,,39,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
332406,332406,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,408,ORL,F. Wagner makes 2-pt hook shot from 6 ft,25,MIA,,39,F. Wagner - wagnefr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
332407,332407,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,396,ORL,,25,MIA,T. Herro misses 2-pt jump shot from 18 ft,39,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
332408,332408,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,396,ORL,Defensive rebound by M. Bamba,25,MIA,,39,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
332409,332409,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,381,ORL,F. Wagner misses 3-pt jump shot from 29 ft,25,MIA,,39,F. Wagner - wagnefr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
332410,332410,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,379,ORL,,25,MIA,Defensive rebound by D. Robinson,39,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
332411,332411,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,376,ORL,,25,MIA,M. Morris makes 2-pt jump shot from 15 ft (assist by T. Herro),41,M. Morris - morrima02,2-pt jump shot,make,15.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
332412,332412,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,359,ORL,Turnover by M. Bamba (bad pass),25,MIA,,41,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,,,,,,202122
332413,332413,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,340,ORL,,25,MIA,J. Butler makes 2-pt layup from 2 ft (assist by T. Herro),43,J. Butler - butleji01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
332414,332414,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,331,ORL,J. Suggs makes 3-pt jump shot from 26 ft,28,MIA,,43,J. Suggs - suggsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332415,332415,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,323,ORL,,28,MIA,D. Robinson makes 2-pt dunk from 2 ft (assist by B. Adebayo),45,D. Robinson - robindu01,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
332416,332416,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,307,ORL,F. Wagner misses 2-pt layup from 2 ft,28,MIA,,45,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
332417,332417,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,306,ORL,,28,MIA,Defensive rebound by B. Adebayo,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
332418,332418,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,304,ORL,,28,MIA,J. Butler makes 2-pt layup from 1 ft (assist by T. Herro),47,J. Butler - butleji01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
332419,332419,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,304,ORL,Orlando full timeout,28,MIA,,47,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
332420,332420,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,304,ORL,C. Anthony enters the game for M. Bamba,28,MIA,,47,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Bamba - bambamo01,,,,,,,,202122
332421,332421,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,304,ORL,W. Carter enters the game for J. Suggs,28,MIA,,47,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Suggs - suggsja01,,,,,,,,202122
332422,332422,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,288,ORL,R. Hampton makes 3-pt jump shot from 26 ft (assist by F. Wagner),31,MIA,,47,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
332423,332423,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,261,ORL,,31,MIA,B. Adebayo misses 2-pt layup from 2 ft,47,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
332424,332424,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,258,ORL,Defensive rebound by W. Carter,31,MIA,,47,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
332425,332425,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,253,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by R. Hampton),34,MIA,,47,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
332426,332426,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,240,ORL,,34,MIA,Turnover by T. Herro (lost ball; steal by F. Wagner),47,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
332427,332427,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,236,ORL,R. Hampton makes 2-pt layup from 3 ft (assist by F. Wagner),36,MIA,,47,R. Hampton - hamptrj01,2-pt layup,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
332428,332428,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,235,ORL,,36,MIA,Miami full timeout,47,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
332429,332429,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,235,ORL,,36,MIA,D. Dedmon enters the game for B. Adebayo,47,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
332430,332430,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,235,ORL,,36,MIA,K. Lowry enters the game for T. Herro,47,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
332431,332431,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,235,ORL,,36,MIA,P. Tucker enters the game for M. Morris,47,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Morris - morrima02,,,,,,,,202122
332432,332432,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,215,ORL,,36,MIA,D. Dedmon misses 2-pt layup from 3 ft (block by W. Carter),47,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
332433,332433,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,211,ORL,Defensive rebound by C. Anthony,36,MIA,,47,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
332434,332434,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,203,ORL,G. Harris makes 2-pt jump shot from 6 ft,38,MIA,,47,G. Harris - harriga01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
332435,332435,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,191,ORL,,38,MIA,Personal foul by G. Harris (drawn by J. Butler),47,,,,,,,personal,G. Harris - harriga01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
332436,332436,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,188,ORL,,38,MIA,Personal foul by R. Hampton (drawn by D. Robinson),47,,,,,,,personal,R. Hampton - hamptrj01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
332437,332437,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,188,ORL,,38,MIA,D. Robinson makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,202122
332438,332438,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,188,ORL,,38,MIA,D. Robinson makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,202122
