,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
293846,293846,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,47,UTA,J. Ingles makes 2-pt layup from 2 ft (assist by R. Gay),32,CLE,,26,J. Ingles - inglejo01,2-pt layup,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
293847,293847,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,41,UTA,,32,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by R. Rubio),28,L. Stevens - stevela01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
293848,293848,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,30,UTA,J. Clarkson misses 2-pt jump shot from 15 ft,32,CLE,,28,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
293849,293849,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,28,UTA,,32,CLE,Defensive rebound by C. Osman,28,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
293850,293850,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,27,UTA,,32,CLE,Shooting foul by R. Gay (drawn by C. Osman),28,,,,,,,shooting,R. Gay - gayru01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
293851,293851,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,27,UTA,,32,CLE,C. Osman misses free throw 1 of 2,28,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
293852,293852,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,27,UTA,,32,CLE,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293853,293853,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,27,UTA,,32,CLE,J. Allen enters the game for K. Love,28,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
293854,293854,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,27,UTA,,32,CLE,I. Okoro enters the game for R. Rubio,28,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rubio - rubiori01,,,,,,,,202122
293855,293855,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,27,UTA,,32,CLE,C. Osman makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
293856,293856,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,2,UTA,R. Gobert misses 2-pt hook shot from 4 ft,32,CLE,,29,R. Gobert - goberru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
293857,293857,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,2,UTA,Offensive rebound by R. Gay,32,CLE,,29,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
293858,293858,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,0,UTA,R. Gay misses 2-pt layup from 2 ft,32,CLE,,29,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
293859,293859,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,0,UTA,,32,CLE,Defensive rebound by J. Allen,29,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
293860,293860,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,1,0,UTA,End of 1st quarter,32,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293861,293861,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,697,UTA,,32,CLE,Turnover by C. Osman (bad pass; steal by R. Gay),29,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,R. Gay - gayru01,,,,202122
293862,293862,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,693,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,32,CLE,,29,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
293863,293863,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,688,UTA,Offensive rebound by R. Gobert,32,CLE,,29,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
293864,293864,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,688,UTA,R. Gobert misses 2-pt layup at rim,32,CLE,,29,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293865,293865,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,688,UTA,Offensive rebound by R. Gay,32,CLE,,29,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
293866,293866,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,686,UTA,R. Gay makes 2-pt layup from 1 ft,34,CLE,,29,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
293867,293867,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,679,UTA,,34,CLE,Turnover by K. Love (bad pass),29,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
293868,293868,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,663,UTA,J. Ingles makes 2-pt layup from 1 ft (assist by R. Gobert),36,CLE,,29,J. Ingles - inglejo01,2-pt layup,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
293869,293869,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,648,UTA,,36,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rubio),32,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
293870,293870,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,633,UTA,J. Ingles misses 3-pt jump shot from 24 ft,36,CLE,,32,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
293871,293871,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,630,UTA,Offensive rebound by M. Conley,36,CLE,,32,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
293872,293872,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,625,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by M. Conley),39,CLE,,32,J. Ingles - inglejo01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
293873,293873,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,610,UTA,,39,CLE,E. Mobley makes 3-pt jump shot from 26 ft (assist by C. Osman),35,E. Mobley - mobleev01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
293874,293874,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,597,UTA,R. Gay makes 3-pt jump shot from 26 ft,42,CLE,,35,R. Gay - gayru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293875,293875,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,575,UTA,,42,CLE,E. Mobley misses 2-pt jump shot from 7 ft,35,E. Mobley - mobleev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
293876,293876,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,572,UTA,Defensive rebound by J. Clarkson,42,CLE,,35,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
293877,293877,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,565,UTA,J. Clarkson misses 2-pt layup from 1 ft,42,CLE,,35,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
293878,293878,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,563,UTA,Offensive rebound by R. Gay,42,CLE,,35,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
293879,293879,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,559,UTA,M. Conley misses 3-pt jump shot from 27 ft,42,CLE,,35,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293880,293880,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,556,UTA,,42,CLE,Defensive rebound by K. Love,35,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
293881,293881,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,551,UTA,,42,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by E. Mobley),38,K. Love - loveke01,3-pt jump shot,make,25.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
293882,293882,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,532,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,42,CLE,,38,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
293883,293883,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,530,UTA,,42,CLE,Defensive rebound by L. Stevens,38,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
293884,293884,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,520,UTA,,42,CLE,K. Love misses 3-pt jump shot from 25 ft,38,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
293885,293885,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,518,UTA,Defensive rebound by R. Gobert,42,CLE,,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
293886,293886,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,511,UTA,Turnover by J. Ingles (bad pass),42,CLE,,38,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,,202122
293887,293887,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,511,UTA,D. Mitchell enters the game for M. Conley,42,CLE,,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
293888,293888,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,511,UTA,,42,CLE,J. Allen enters the game for K. Love,38,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
293889,293889,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,511,UTA,,42,CLE,D. Garland enters the game for L. Stevens,38,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Stevens - stevela01,,,,,,,,202122
293890,293890,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,490,UTA,,42,CLE,C. Osman misses 3-pt jump shot from 23 ft,38,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293891,293891,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,488,UTA,Defensive rebound by R. Gobert,42,CLE,,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
293892,293892,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,479,UTA,R. Gay misses 3-pt jump shot from 28 ft,42,CLE,,38,R. Gay - gayru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
293893,293893,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,472,UTA,,42,CLE,Defensive rebound by D. Garland,38,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
293894,293894,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,465,UTA,,42,CLE,J. Allen makes 2-pt layup from 1 ft (assist by E. Mobley),40,J. Allen - allenja01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
293895,293895,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,443,UTA,J. Ingles misses 2-pt layup from 3 ft (block by R. Rubio),42,CLE,,40,J. Ingles - inglejo01,2-pt layup,miss,3.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,202122
293896,293896,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,440,UTA,,42,CLE,Defensive rebound by R. Rubio,40,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
293897,293897,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,440,UTA,,42,CLE,Personal take foul by J. Clarkson (drawn by D. Garland),40,,,,,,,personal take,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
293898,293898,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,440,UTA,B. Bogdanovi enters the game for R. Gobert,42,CLE,,40,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
293899,293899,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,440,UTA,R. O'Neale enters the game for J. Ingles,42,CLE,,40,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
293900,293900,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,434,UTA,,42,CLE,E. Mobley makes 2-pt hook shot from 1 ft,42,E. Mobley - mobleev01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
293901,293901,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,434,UTA,Violation by Team (def goaltending),42,CLE,,42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
293902,293902,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,420,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,42,CLE,,42,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293903,293903,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,420,UTA,Offensive rebound by Team,42,CLE,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293904,293904,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,420,UTA,,42,CLE,Loose ball foul by E. Mobley (drawn by R. Gay),42,,,,,,,loose ball,E. Mobley - mobleev01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
293905,293905,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,420,UTA,R. Gay makes free throw 1 of 2,43,CLE,,42,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
293906,293906,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,420,UTA,R. Gay makes free throw 2 of 2,44,CLE,,42,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
293907,293907,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,420,UTA,,44,CLE,L. Markkanen enters the game for C. Osman,42,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
293908,293908,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,420,UTA,,44,CLE,I. Okoro enters the game for R. Rubio,42,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rubio - rubiori01,,,,,,,,202122
293909,293909,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,403,UTA,,44,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,42,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
293910,293910,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,400,UTA,,44,CLE,Offensive rebound by I. Okoro,42,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
293911,293911,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,398,UTA,,44,CLE,Turnover by J. Allen (step out of bounds),42,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,step out of bounds,,,,,,202122
293912,293912,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,398,UTA,,44,CLE,Cleveland full timeout,42,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
293913,293913,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,371,UTA,J. Clarkson misses 2-pt jump shot from 17 ft,44,CLE,,42,J. Clarkson - clarkjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
293914,293914,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,369,UTA,,44,CLE,Defensive rebound by J. Allen,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
293915,293915,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,358,UTA,,44,CLE,E. Mobley makes 2-pt layup from 1 ft,44,E. Mobley - mobleev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
293916,293916,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,358,UTA,,44,CLE,Shooting foul by R. Gay (drawn by E. Mobley),44,,,,,,,shooting,R. Gay - gayru01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
293917,293917,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,358,UTA,,44,CLE,E. Mobley makes free throw 1 of 1,45,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
293918,293918,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,348,UTA,Personal foul by J. Allen (drawn by D. Mitchell),44,CLE,,45,,,,,,,personal,J. Allen - allenja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
293919,293919,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,335,UTA,D. Mitchell misses 2-pt jump shot from 21 ft,44,CLE,,45,D. Mitchell - mitchdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
293920,293920,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,331,UTA,,44,CLE,Defensive rebound by E. Mobley,45,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
293921,293921,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,313,UTA,,44,CLE,Shooting foul by R. O'Neale (drawn by D. Garland),45,,,,,,,shooting,R. O'Neale - onealro01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
293922,293922,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,313,UTA,,44,CLE,D. Garland makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
293923,293923,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,313,UTA,R. Gobert enters the game for R. Gay,44,CLE,,46,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Gay - gayru01,,,,,,,,202122
293924,293924,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,313,UTA,,44,CLE,D. Garland makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
293925,293925,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,293,UTA,J. Clarkson makes 2-pt layup from 1 ft,46,CLE,,47,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
293926,293926,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,278,UTA,,46,CLE,J. Allen misses 2-pt hook shot from 1 ft (block by R. Gobert),47,J. Allen - allenja01,2-pt hook shot,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
293927,293927,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,277,UTA,,46,CLE,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293928,293928,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,267,UTA,,46,CLE,I. Okoro misses 3-pt jump shot from 23 ft,47,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293929,293929,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,264,UTA,Defensive rebound by R. Gobert,46,CLE,,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
293930,293930,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,262,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,46,CLE,,47,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293931,293931,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,259,UTA,,46,CLE,Defensive rebound by E. Mobley,47,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
293932,293932,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,250,UTA,,46,CLE,L. Markkanen misses 2-pt jump shot from 12 ft,47,L. Markkanen - markkla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
293933,293933,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,250,UTA,,46,CLE,Offensive rebound by J. Allen,47,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
293934,293934,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,250,UTA,,46,CLE,J. Allen makes 2-pt hook shot from 4 ft,49,J. Allen - allenja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
