,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
589997,589997,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,182,CHO,K. Oubre misses 2-pt jump shot from 4 ft,14,ORL,,21,K. Oubre - oubreke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
589998,589998,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,182,CHO,,14,ORL,Defensive rebound by R. Hampton,21,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
589999,589999,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,173,CHO,,14,ORL,W. Carter misses 3-pt jump shot from 25 ft,21,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590000,590000,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,170,CHO,Defensive rebound by M. Bridges,14,ORL,,21,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
590001,590001,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,165,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by M. Bridges),17,ORL,,21,K. Oubre - oubreke01,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
590002,590002,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,164,CHO,,17,ORL,Orlando full timeout,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
590003,590003,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,164,CHO,T. Rozier enters the game for L. Ball,17,ORL,,21,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
590004,590004,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,164,CHO,,17,ORL,J. Suggs enters the game for W. Carter,21,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,W. Carter - cartewe01,,,,,,,,202122
590005,590005,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,164,CHO,,17,ORL,M. Wagner enters the game for G. Harris,21,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,G. Harris - harriga01,,,,,,,,202122
590006,590006,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,146,CHO,,17,ORL,R. Hampton misses 3-pt jump shot from 25 ft,21,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590007,590007,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,142,CHO,Defensive rebound by K. Oubre,17,ORL,,21,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
590008,590008,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,134,CHO,P. Washington misses 3-pt jump shot from 25 ft,17,ORL,,21,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590009,590009,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,130,CHO,,17,ORL,Defensive rebound by R. Hampton,21,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
590010,590010,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,126,CHO,,17,ORL,R. Hampton misses 2-pt layup from 2 ft (block by M. Bridges),21,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
590011,590011,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,122,CHO,,17,ORL,Offensive rebound by M. Wagner,21,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
590012,590012,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,121,CHO,,17,ORL,M. Wagner makes 2-pt layup from 3 ft,23,M. Wagner - wagnemo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
590013,590013,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,104,CHO,C. Martin makes 2-pt layup from 3 ft,19,ORL,,23,C. Martin - martico01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
590014,590014,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,104,CHO,Shooting foul by J. Suggs (drawn by C. Martin),19,ORL,,23,,,,,,,shooting,J. Suggs - suggsja01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
590015,590015,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,104,CHO,G. Hayward enters the game for M. Bridges,19,ORL,,23,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
590016,590016,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,104,CHO,C. Martin makes free throw 1 of 1,20,ORL,,23,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 1,,,,,,,,,,202122
590017,590017,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,92,CHO,,20,ORL,C. Okeke makes 2-pt jump shot from 9 ft,25,C. Okeke - okekech01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
590018,590018,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,76,CHO,P. Washington misses 2-pt layup from 4 ft (block by J. Suggs),20,ORL,,25,P. Washington - washipj01,2-pt layup,miss,4.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
590019,590019,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,71,CHO,,20,ORL,Defensive rebound by C. Okeke,25,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
590020,590020,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,68,CHO,,20,ORL,C. Okeke misses 2-pt layup from 3 ft,25,C. Okeke - okekech01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
590021,590021,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,66,CHO,Defensive rebound by C. Martin,20,ORL,,25,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
590022,590022,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,63,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by C. Martin),23,ORL,,25,K. Oubre - oubreke01,3-pt jump shot,make,24.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
590023,590023,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,49,CHO,,23,ORL,J. Suggs misses 3-pt jump shot from 27 ft,25,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
590024,590024,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,46,CHO,Defensive rebound by K. Oubre,23,ORL,,25,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
590025,590025,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,28,CHO,K. Oubre misses 3-pt jump shot from 25 ft,23,ORL,,25,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590026,590026,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,26,CHO,,23,ORL,Defensive rebound by C. Okeke,25,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
590027,590027,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,9,CHO,,23,ORL,M. Mulder makes 3-pt jump shot from 26 ft (assist by R. Hampton),28,M. Mulder - muldemy01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
590028,590028,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,4,CHO,Shooting foul by C. Okeke (drawn by G. Hayward),23,ORL,,28,,,,,,,shooting,C. Okeke - okekech01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
590029,590029,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,4,CHO,G. Hayward misses free throw 1 of 2,23,ORL,,28,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,202122
590030,590030,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,4,CHO,Offensive rebound by Team,23,ORL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590031,590031,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,4,CHO,G. Hayward makes free throw 2 of 2,24,ORL,,28,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
590032,590032,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,0,CHO,,24,ORL,J. Suggs misses 3-pt jump shot from 27 ft,28,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
590033,590033,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,0,CHO,,24,ORL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590034,590034,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,1,0,CHO,End of 1st quarter,24,ORL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
590035,590035,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,720,CHO,Violation by Team (delay of game),24,ORL,,28,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
590036,590036,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,701,CHO,K. Oubre makes 2-pt layup from 3 ft (assist by T. Rozier),26,ORL,,28,K. Oubre - oubreke01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
590037,590037,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,687,CHO,,26,ORL,J. Suggs misses 2-pt layup from 2 ft (block by N. Richards),28,J. Suggs - suggsja01,2-pt layup,miss,2.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
590038,590038,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,687,CHO,,26,ORL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590039,590039,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,684,CHO,,26,ORL,Turnover by M. Wagner (lost ball; steal by T. Rozier),28,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,lost ball,steal,T. Rozier - roziete01,,,,202122
590040,590040,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,674,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by G. Hayward),29,ORL,,28,T. Rozier - roziete01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
590041,590041,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,664,CHO,,29,ORL,M. Wagner misses 3-pt jump shot from 26 ft,28,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590042,590042,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,662,CHO,Defensive rebound by G. Hayward,29,ORL,,28,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
590043,590043,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,658,CHO,T. Rozier makes 3-pt jump shot from 27 ft,32,ORL,,28,T. Rozier - roziete01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
590044,590044,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,634,CHO,,32,ORL,Shooting foul by J. McDaniels (drawn by M. Wagner),28,,,,,,,shooting,J. McDaniels - mcdanja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
590045,590045,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,634,CHO,,32,ORL,M. Wagner makes free throw 1 of 2,29,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
590046,590046,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,634,CHO,,32,ORL,M. Wagner makes free throw 2 of 2,30,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
590047,590047,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,622,CHO,T. Rozier misses 3-pt jump shot from 28 ft,32,ORL,,30,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
590048,590048,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,619,CHO,,32,ORL,Defensive rebound by M. Mulder,30,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
590049,590049,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,615,CHO,,32,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by R. Hampton),33,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
590050,590050,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,600,CHO,J. McDaniels makes 2-pt layup from 2 ft (assist by T. Rozier),34,ORL,,33,J. McDaniels - mcdanja01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
590051,590051,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,600,CHO,Shooting foul by J. Suggs (drawn by J. McDaniels),34,ORL,,33,,,,,,,shooting,J. Suggs - suggsja01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
590052,590052,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,600,CHO,,34,ORL,G. Harris enters the game for J. Suggs,33,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
590053,590053,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,600,CHO,J. McDaniels misses free throw 1 of 1,34,ORL,,33,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,1 of 1,,,,,,,,,,202122
590054,590054,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,597,CHO,,34,ORL,Defensive rebound by M. Wagner,33,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
590055,590055,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,585,CHO,,34,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by G. Harris),36,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
590056,590056,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,566,CHO,T. Rozier makes 2-pt jump shot from 14 ft,36,ORL,,36,T. Rozier - roziete01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
590057,590057,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,551,CHO,,36,ORL,G. Harris misses 2-pt layup from 2 ft (block by N. Richards),36,G. Harris - harriga01,2-pt layup,miss,2.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
590058,590058,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,547,CHO,Defensive rebound by J. McDaniels,36,ORL,,36,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
590059,590059,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,545,CHO,Turnover by J. McDaniels (lost ball),36,ORL,,36,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,,,,,,202122
590060,590060,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,545,CHO,Loose ball foul by J. McDaniels (drawn by C. Okeke),36,ORL,,36,,,,,,,loose ball,J. McDaniels - mcdanja01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
590061,590061,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,531,CHO,,36,ORL,M. Mulder makes 3-pt jump shot from 24 ft (assist by R. Hampton),39,M. Mulder - muldemy01,3-pt jump shot,make,24.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
590062,590062,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,513,CHO,J. McDaniels misses 2-pt layup from 2 ft,36,ORL,,39,J. McDaniels - mcdanja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590063,590063,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,512,CHO,Offensive rebound by J. McDaniels,36,ORL,,39,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
590064,590064,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,512,CHO,Shooting foul by M. Mulder (drawn by J. McDaniels),36,ORL,,39,,,,,,,shooting,M. Mulder - muldemy01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
590065,590065,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,512,CHO,J. McDaniels makes free throw 1 of 2,37,ORL,,39,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
590066,590066,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,512,CHO,Turnover by N. Richards (lane violation),37,ORL,,39,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,lane violation,,,,,,202122
590067,590067,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,494,CHO,,37,ORL,M. Wagner misses 3-pt jump shot from 25 ft,39,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590068,590068,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,488,CHO,,37,ORL,Offensive rebound by C. Okeke,39,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
590069,590069,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,487,CHO,,37,ORL,C. Okeke misses 2-pt layup from 4 ft,39,C. Okeke - okekech01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
590070,590070,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,485,CHO,Defensive rebound by G. Hayward,37,ORL,,39,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
590071,590071,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,475,CHO,T. Rozier misses 3-pt jump shot from 24 ft,37,ORL,,39,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590072,590072,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,472,CHO,,37,ORL,Defensive rebound by C. Okeke,39,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
590073,590073,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,462,CHO,,37,ORL,M. Mulder misses 3-pt jump shot from 26 ft,39,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590074,590074,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,461,CHO,Defensive rebound by Team,37,ORL,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
590075,590075,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,461,CHO,Personal foul by G. Harris (drawn by G. Hayward),37,ORL,,39,,,,,,,personal,G. Harris - harriga01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
590076,590076,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,461,CHO,M. Bridges enters the game for G. Hayward,37,ORL,,39,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,G. Hayward - haywago01,,,,,,,,202122
590077,590077,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,461,CHO,C. Martin enters the game for J. McDaniels,37,ORL,,39,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
590078,590078,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,461,CHO,,37,ORL,M. Bamba enters the game for M. Wagner,39,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,202122
590079,590079,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,440,CHO,M. Bridges misses 3-pt jump shot from 24 ft,37,ORL,,39,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590080,590080,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,440,CHO,Offensive rebound by N. Richards,37,ORL,,39,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
590081,590081,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,431,CHO,K. Oubre misses 2-pt layup from 5 ft,37,ORL,,39,K. Oubre - oubreke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
590082,590082,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,424,CHO,,37,ORL,Defensive rebound by C. Okeke,39,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
590083,590083,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,420,CHO,,37,ORL,R. Hampton misses 2-pt jump shot from 4 ft,39,R. Hampton - hamptrj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
590084,590084,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,417,CHO,Defensive rebound by N. Richards,37,ORL,,39,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
590085,590085,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,412,CHO,Turnover by C. Martin (lost ball; steal by C. Okeke),37,ORL,,39,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,C. Okeke - okekech01,,,,202122
590086,590086,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,408,CHO,,37,ORL,C. Okeke misses 2-pt layup from 2 ft (block by C. Martin),39,C. Okeke - okekech01,2-pt layup,miss,2.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
590087,590087,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,404,CHO,Defensive rebound by N. Richards,37,ORL,,39,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
590088,590088,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,393,CHO,N. Richards makes 2-pt dunk from 2 ft (assist by T. Rozier),39,ORL,,39,N. Richards - richani01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
590089,590089,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,372,CHO,,39,ORL,M. Mulder misses 3-pt jump shot from 25 ft,39,M. Mulder - muldemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590090,590090,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,369,CHO,Defensive rebound by M. Bridges,39,ORL,,39,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
590091,590091,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,361,CHO,K. Oubre misses 3-pt jump shot from 26 ft,39,ORL,,39,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590092,590092,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,357,CHO,,39,ORL,Defensive rebound by R. Hampton,39,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
