,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
94245,94245,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,128,GSW,,18,MIN,Turnover by D. Russell (bad pass; steal by D. Lee),20,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Lee - leeda03,,,,202122
94246,94246,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,120,GSW,J. Kuminga makes 2-pt layup from 1 ft (assist by D. Lee),20,MIN,,20,J. Kuminga - kuminjo01,2-pt layup,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
94247,94247,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,111,GSW,,20,MIN,J. McDaniels misses 2-pt jump shot from 6 ft,20,J. McDaniels - mcdanja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
94248,94248,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,109,GSW,,20,MIN,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94249,94249,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,103,GSW,,20,MIN,N. Reid makes 2-pt layup from 6 ft (assist by D. Russell),22,N. Reid - reidna01,2-pt layup,make,6.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
94250,94250,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,90,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,20,MIN,,22,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94251,94251,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,87,GSW,,20,MIN,Defensive rebound by N. Reid,22,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
94252,94252,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,78,GSW,,20,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,22,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94253,94253,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,76,GSW,,20,MIN,Offensive rebound by N. Reid,22,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
94254,94254,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,75,GSW,,20,MIN,N. Reid makes 2-pt layup at rim,24,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
94255,94255,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,66,GSW,Turnover by J. Poole (bad pass; steal by D. Russell),20,MIN,,24,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Russell - russeda01,,,,202122
94256,94256,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,61,GSW,,20,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by D. Russell),26,J. Nowell - nowelja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
94257,94257,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,42,GSW,Shooting foul by M. Beasley (drawn by J. Kuminga),20,MIN,,26,,,,,,,shooting,M. Beasley - beaslma01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
94258,94258,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,42,GSW,J. Kuminga makes free throw 1 of 2,21,MIN,,26,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
94259,94259,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,42,GSW,J. Kuminga makes free throw 2 of 2,22,MIN,,26,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
94260,94260,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,33,GSW,,22,MIN,Turnover by N. Reid (traveling),26,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,traveling,,,,,,202122
94261,94261,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,23,GSW,,22,MIN,Flagrant foul type 1 by J. Kuminga (drawn by J. Nowell),26,,,,,,,flagrant,J. Kuminga - kuminjo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
94262,94262,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,23,GSW,Turnover by J. Kuminga (turnover),22,MIN,,26,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,turnover,,,,,,202122
94263,94263,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,23,GSW,Instant Replay (Request: Ruling Stands),22,MIN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94264,94264,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,23,GSW,,22,MIN,J. Nowell misses flagrant free throw 1 of 2,26,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,1 of 2,,,,,,,,,,202122
94265,94265,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,23,GSW,,22,MIN,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94266,94266,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,23,GSW,,22,MIN,J. Nowell makes flagrant free throw 2 of 2,27,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
94267,94267,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,3,GSW,,22,MIN,N. Reid makes 3-pt jump shot from 24 ft (assist by D. Russell),30,N. Reid - reidna01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
94268,94268,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,0,GSW,J. Kuminga misses 3-pt jump shot from 39 ft,22,MIN,,30,J. Kuminga - kuminjo01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
94269,94269,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,0,GSW,Offensive rebound by Team,22,MIN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94270,94270,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,1,0,GSW,End of 1st quarter,22,MIN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94271,94271,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,704,GSW,J. Poole misses 3-pt jump shot from 23 ft,22,MIN,,30,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94272,94272,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,700,GSW,,22,MIN,Defensive rebound by M. Beasley,30,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
94273,94273,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,690,GSW,,22,MIN,Offensive foul by J. McDaniels (drawn by A. Iguodala),30,,,,,,,offensive,J. McDaniels - mcdanja02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
94274,94274,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,690,GSW,,22,MIN,Turnover by J. McDaniels (offensive foul),30,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,offensive foul,,,,,,202122
94275,94275,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,682,GSW,Shooting foul by M. Beasley (drawn by N. Bjelica),22,MIN,,30,,,,,,,shooting,M. Beasley - beaslma01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
94276,94276,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,682,GSW,N. Bjelica makes free throw 1 of 2,23,MIN,,30,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
94277,94277,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,682,GSW,N. Bjelica makes free throw 2 of 2,24,MIN,,30,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
94278,94278,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,672,GSW,,24,MIN,J. McDaniels misses 2-pt layup from 1 ft,30,J. McDaniels - mcdanja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94279,94279,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,670,GSW,Defensive rebound by O. Porter,24,MIN,,30,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
94280,94280,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,663,GSW,D. Lee misses 3-pt jump shot from 25 ft,24,MIN,,30,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94281,94281,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,661,GSW,,24,MIN,Defensive rebound by N. Reid,30,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
94282,94282,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,655,GSW,,24,MIN,D. Russell misses 3-pt jump shot from 25 ft,30,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94283,94283,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,651,GSW,Defensive rebound by O. Porter,24,MIN,,30,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
94284,94284,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,641,GSW,O. Porter misses 3-pt jump shot from 27 ft,24,MIN,,30,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94285,94285,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,638,GSW,,24,MIN,Defensive rebound by N. Reid,30,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
94286,94286,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,623,GSW,,24,MIN,J. Nowell misses 2-pt jump shot from 7 ft,30,J. Nowell - nowelja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
94287,94287,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,622,GSW,Defensive rebound by J. Poole,24,MIN,,30,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
94288,94288,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,617,GSW,D. Lee makes 2-pt layup from 1 ft (assist by N. Bjelica),26,MIN,,30,D. Lee - leeda03,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
94289,94289,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,603,GSW,,26,MIN,D. Russell makes 2-pt layup from 1 ft,32,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94290,94290,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,603,GSW,,26,MIN,Shooting foul by O. Porter (drawn by D. Russell),32,,,,,,,shooting,O. Porter - porteot01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
94291,94291,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,603,GSW,,26,MIN,D. Russell makes free throw 1 of 1,33,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
94292,94292,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,583,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,26,MIN,,33,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94293,94293,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,580,GSW,,26,MIN,Defensive rebound by D. Russell,33,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
94294,94294,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,577,GSW,,26,MIN,Turnover by D. Russell (lost ball; steal by N. Bjelica),33,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
94295,94295,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,566,GSW,N. Bjelica makes 2-pt layup from 1 ft (assist by O. Porter),28,MIN,,33,N. Bjelica - bjeline01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
94296,94296,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,545,GSW,,28,MIN,D. Russell misses 3-pt jump shot from 23 ft,33,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94297,94297,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,542,GSW,Defensive rebound by O. Porter,28,MIN,,33,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
94298,94298,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,531,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,28,MIN,,33,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94299,94299,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,528,GSW,,28,MIN,Defensive rebound by N. Reid,33,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
94300,94300,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,521,GSW,,28,MIN,M. Beasley misses 2-pt layup from 1 ft,33,M. Beasley - beaslma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94301,94301,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,518,GSW,Defensive rebound by O. Porter,28,MIN,,33,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
94302,94302,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,511,GSW,Shooting foul by N. Reid (drawn by N. Bjelica),28,MIN,,33,,,,,,,shooting,N. Reid - reidna01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
94303,94303,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,511,GSW,N. Bjelica makes free throw 1 of 2,29,MIN,,33,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
94304,94304,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,511,GSW,A. Wiggins enters the game for J. Poole,29,MIN,,33,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
94305,94305,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,511,GSW,,29,MIN,A. Edwards enters the game for M. Beasley,33,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
94306,94306,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,511,GSW,,29,MIN,K. Towns enters the game for J. McDaniels,33,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. McDaniels - mcdanja02,,,,,,,,202122
94307,94307,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,511,GSW,,29,MIN,J. Vanderbilt enters the game for N. Reid,33,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
94308,94308,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,511,GSW,N. Bjelica makes free throw 2 of 2,30,MIN,,33,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
94309,94309,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,498,GSW,,30,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),35,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
94310,94310,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,478,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by A. Wiggins),33,MIN,,35,D. Lee - leeda03,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
94311,94311,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,465,GSW,,33,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by D. Russell),38,J. Nowell - nowelja01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
94312,94312,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,457,GSW,Personal foul by J. Vanderbilt (drawn by A. Wiggins),33,MIN,,38,,,,,,,personal,J. Vanderbilt - vandeja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
94313,94313,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,457,GSW,J. Kuminga enters the game for O. Porter,33,MIN,,38,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
94314,94314,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,457,GSW,,33,MIN,P. Beverley enters the game for D. Russell,38,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
94315,94315,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,449,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,33,MIN,,38,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94316,94316,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,446,GSW,,33,MIN,Defensive rebound by J. Vanderbilt,38,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
94317,94317,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,438,GSW,,33,MIN,J. Nowell misses 3-pt jump shot from 25 ft,38,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94318,94318,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,434,GSW,Defensive rebound by A. Iguodala,33,MIN,,38,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
94319,94319,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,429,GSW,Turnover by N. Bjelica (lost ball; steal by P. Beverley),33,MIN,,38,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,P. Beverley - beverpa01,,,,202122
94320,94320,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,425,GSW,,33,MIN,J. Nowell makes 3-pt jump shot from 24 ft (assist by A. Edwards),41,J. Nowell - nowelja01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
94321,94321,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,406,GSW,Offensive foul by N. Bjelica (drawn by J. Vanderbilt),33,MIN,,41,,,,,,,offensive,N. Bjelica - bjeline01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
94322,94322,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,406,GSW,Turnover by N. Bjelica (offensive foul),33,MIN,,41,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,202122
94323,94323,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,406,GSW,,33,MIN,Minnesota full timeout,41,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
94324,94324,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,406,GSW,K. Looney enters the game for N. Bjelica,33,MIN,,41,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
94325,94325,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,389,GSW,,33,MIN,K. Towns misses 2-pt layup from 2 ft,41,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
94326,94326,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,389,GSW,,33,MIN,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94327,94327,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,379,GSW,,33,MIN,K. Towns misses 2-pt hook shot from 5 ft,41,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
94328,94328,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,376,GSW,Defensive rebound by D. Lee,33,MIN,,41,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
94329,94329,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,361,GSW,Shooting foul by J. Nowell (drawn by J. Kuminga),33,MIN,,41,,,,,,,shooting,J. Nowell - nowelja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
94330,94330,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,361,GSW,J. Kuminga misses free throw 1 of 2,33,MIN,,41,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
94331,94331,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,361,GSW,Offensive rebound by Team,33,MIN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94332,94332,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,361,GSW,J. Kuminga makes free throw 2 of 2,34,MIN,,41,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
94333,94333,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,348,GSW,,34,MIN,P. Beverley misses 3-pt jump shot from 24 ft,41,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
94334,94334,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,346,GSW,,34,MIN,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94335,94335,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,346,GSW,K. Thompson enters the game for D. Lee,34,MIN,,41,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Lee - leeda03,,,,,,,,202122
94336,94336,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,339,GSW,,34,MIN,Shooting foul by A. Wiggins (drawn by P. Beverley),41,,,,,,,shooting,A. Wiggins - wiggian01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
94337,94337,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,339,GSW,,34,MIN,P. Beverley misses free throw 1 of 2,41,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,202122
94338,94338,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,339,GSW,,34,MIN,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
