,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
174217,174217,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,130,ORL,,29,POR,Offensive rebound by C. Elleby,22,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
174218,174218,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,122,ORL,,29,POR,Personal foul by J. Suggs (drawn by G. Brown),22,,,,,,,personal,J. Suggs - suggsja01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
174219,174219,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,117,ORL,,29,POR,Offensive foul by T. Watford (drawn by G. Harris),22,,,,,,,offensive,T. Watford - watfotr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
174220,174220,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,117,ORL,,29,POR,Turnover by T. Watford (offensive foul),22,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,offensive foul,,,,,,202122
174221,174221,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,101,ORL,J. Suggs misses 3-pt jump shot from 24 ft,29,POR,,22,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
174222,174222,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,99,ORL,,29,POR,Defensive rebound by G. Brown,22,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
174223,174223,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,91,ORL,,29,POR,G. Brown misses 2-pt dunk from 3 ft (block by R. Lopez),22,G. Brown - browngr01,2-pt dunk,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
174224,174224,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,90,ORL,,29,POR,Offensive rebound by G. Brown,22,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
174225,174225,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,87,ORL,,29,POR,G. Brown misses 2-pt layup from 2 ft,22,G. Brown - browngr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174226,174226,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,86,ORL,,29,POR,Offensive rebound by G. Brown,22,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
174227,174227,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,84,ORL,,29,POR,G. Brown makes 2-pt dunk at rim (assist by C. Elleby),24,G. Brown - browngr01,2-pt dunk,make,0.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
174228,174228,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,72,ORL,Turnover by J. Suggs (out of bounds lost ball),29,POR,,24,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,out of bounds lost ball,,,,,,202122
174229,174229,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,58,ORL,,29,POR,Shooting foul by R. Lopez (drawn by G. Brown),24,,,,,,,shooting,R. Lopez - lopezro01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
174230,174230,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,58,ORL,,29,POR,G. Brown makes free throw 1 of 2,25,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
174231,174231,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,58,ORL,,29,POR,G. Brown makes free throw 2 of 2,26,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
174232,174232,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,39,ORL,G. Harris misses 3-pt jump shot from 25 ft,29,POR,,26,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
174233,174233,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,35,ORL,,29,POR,Defensive rebound by G. Brown,26,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
174234,174234,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,24,ORL,,29,POR,T. Watford makes 2-pt jump shot from 14 ft (assist by D. Smith),28,T. Watford - watfotr01,2-pt jump shot,make,14.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
174235,174235,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,9,ORL,Personal take foul by D. Smith (drawn by J. Suggs),29,POR,,28,,,,,,,personal take,D. Smith - smithde03,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
174236,174236,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,1,ORL,C. Okeke makes 3-pt jump shot from 30 ft (assist by G. Harris),32,POR,,28,C. Okeke - okekech01,3-pt jump shot,make,30.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
174237,174237,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,1,0,ORL,End of 1st quarter,32,POR,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
174238,174238,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,701,ORL,T. Ross misses 2-pt layup from 3 ft,32,POR,,28,T. Ross - rosste01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
174239,174239,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,700,ORL,,32,POR,Defensive rebound by K. Blevins,28,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
174240,174240,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,690,ORL,,32,POR,T. Watford misses 2-pt jump shot from 17 ft,28,T. Watford - watfotr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
174241,174241,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,687,ORL,Defensive rebound by F. Wagner,32,POR,,28,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
174242,174242,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,679,ORL,F. Wagner misses 2-pt jump shot from 5 ft,32,POR,,28,F. Wagner - wagnefr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
174243,174243,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,677,ORL,Offensive rebound by R. Lopez,32,POR,,28,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
174244,174244,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,677,ORL,R. Lopez misses 2-pt layup at rim,32,POR,,28,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
174245,174245,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,677,ORL,Offensive rebound by R. Lopez,32,POR,,28,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
174246,174246,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,677,ORL,Personal foul by D. Smith (drawn by R. Lopez),32,POR,,28,,,,,,,personal,D. Smith - smithde03,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
174247,174247,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,665,ORL,C. Okeke makes 3-pt jump shot from 27 ft (assist by F. Wagner),35,POR,,28,C. Okeke - okekech01,3-pt jump shot,make,27.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
174248,174248,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,648,ORL,,35,POR,Def 3 sec tech foul by Team,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
174249,174249,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,648,ORL,,35,POR,D. Smith makes technical free throw,29,,,,,,,,,,,,,,,D. Smith - smithde03,make,technical,,,,,,,,,,202122
174250,174250,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,641,ORL,,35,POR,G. Brown misses 3-pt jump shot from 23 ft,29,G. Brown - browngr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
174251,174251,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,638,ORL,Defensive rebound by C. Okeke,35,POR,,29,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
174252,174252,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,631,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by F. Wagner),38,POR,,29,G. Harris - harriga01,3-pt jump shot,make,23.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
174253,174253,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,618,ORL,,38,POR,D. Smith misses 2-pt jump shot from 8 ft,29,D. Smith - smithde03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
174254,174254,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,616,ORL,Defensive rebound by G. Harris,38,POR,,29,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
174255,174255,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,606,ORL,R. Lopez makes 3-pt jump shot from 26 ft (assist by C. Okeke),41,POR,,29,R. Lopez - lopezro01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
174256,174256,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,584,ORL,,41,POR,D. Smith misses 2-pt jump shot from 14 ft,29,D. Smith - smithde03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
174257,174257,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,583,ORL,,41,POR,Offensive rebound by G. Brown,29,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
174258,174258,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,582,ORL,,41,POR,Shooting foul by C. Okeke (drawn by G. Brown),29,,,,,,,shooting,C. Okeke - okekech01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
174259,174259,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,582,ORL,,41,POR,G. Brown makes free throw 1 of 2,30,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
174260,174260,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,582,ORL,,41,POR,A. Simons enters the game for K. Blevins,30,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Blevins - blevike01,,,,,,,,202122
174261,174261,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,582,ORL,,41,POR,G. Brown makes free throw 2 of 2,31,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
174262,174262,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,568,ORL,Turnover by R. Lopez (bad pass; steal by C. Elleby),41,POR,,31,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
174263,174263,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,566,ORL,Orlando full timeout,41,POR,,31,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
174264,174264,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,566,ORL,Instant Replay (Challenge: Ruling Stands),41,POR,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
174265,174265,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,566,ORL,,41,POR,G. Brown misses 2-pt dunk from 2 ft (block by T. Ross),31,G. Brown - browngr01,2-pt dunk,miss,2.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,202122
174266,174266,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,566,ORL,Defensive rebound by Team,41,POR,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
174267,174267,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,566,ORL,Jump ball: R. Lopez vs. G. Brown (F. Wagner gains possession),41,POR,,31,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,G. Brown - browngr01,F. Wagner - wagnefr01,202122
174268,174268,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,554,ORL,F. Wagner misses 2-pt layup from 1 ft (block by D. Smith),41,POR,,31,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,202122
174269,174269,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,552,ORL,,41,POR,Defensive rebound by A. Simons,31,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
174270,174270,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,548,ORL,,41,POR,C. Elleby makes 3-pt jump shot from 25 ft (assist by A. Simons),34,C. Elleby - ellebcj01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
174271,174271,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,521,ORL,F. Wagner makes 2-pt jump shot from 8 ft,43,POR,,34,F. Wagner - wagnefr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
174272,174272,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,509,ORL,,43,POR,G. Brown misses 3-pt jump shot from 26 ft,34,G. Brown - browngr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
174273,174273,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,507,ORL,Defensive rebound by C. Okeke,43,POR,,34,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
174274,174274,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,500,ORL,C. Okeke misses 2-pt layup from 2 ft,43,POR,,34,C. Okeke - okekech01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174275,174275,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,499,ORL,,43,POR,Defensive rebound by C. Elleby,34,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
174276,174276,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,494,ORL,,43,POR,Turnover by C. Elleby (lost ball; steal by T. Ross),34,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,lost ball,steal,T. Ross - rosste01,,,,202122
174277,174277,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,489,ORL,G. Harris misses 3-pt jump shot from 28 ft,43,POR,,34,G. Harris - harriga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
174278,174278,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,488,ORL,,43,POR,Defensive rebound by C. Elleby,34,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
174279,174279,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,469,ORL,,43,POR,A. Simons makes 2-pt dunk from 1 ft,36,A. Simons - simonan01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
174280,174280,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,447,ORL,R. Lopez makes 2-pt hook shot from 4 ft (assist by G. Harris),45,POR,,36,R. Lopez - lopezro01,2-pt hook shot,make,4.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
174281,174281,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,432,ORL,,45,POR,A. Simons misses 3-pt jump shot from 28 ft,36,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
174282,174282,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,430,ORL,Defensive rebound by F. Wagner,45,POR,,36,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
174283,174283,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,421,ORL,F. Wagner misses 2-pt layup from 2 ft,45,POR,,36,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174284,174284,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,419,ORL,,45,POR,Defensive rebound by G. Brown,36,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
174285,174285,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,413,ORL,,45,POR,C. Elleby misses 3-pt jump shot from 23 ft,36,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
174286,174286,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,411,ORL,Defensive rebound by C. Okeke,45,POR,,36,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
174287,174287,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,409,ORL,Personal take foul by C. Elleby (drawn by C. Okeke),45,POR,,36,,,,,,,personal take,C. Elleby - ellebcj01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
174288,174288,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,409,ORL,C. Anthony enters the game for F. Wagner,45,POR,,36,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,F. Wagner - wagnefr01,,,,,,,,202122
174289,174289,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,409,ORL,,45,POR,J. Nurki enters the game for G. Brown,36,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,G. Brown - browngr01,,,,,,,,202122
174290,174290,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,409,ORL,,45,POR,J. Winslow enters the game for D. Smith,36,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Smith - smithde03,,,,,,,,202122
174291,174291,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,398,ORL,Turnover by C. Anthony (bad pass; steal by C. Elleby),45,POR,,36,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
174292,174292,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,394,ORL,,45,POR,C. Elleby misses 2-pt layup from 2 ft,36,C. Elleby - ellebcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174293,174293,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,392,ORL,Defensive rebound by C. Anthony,45,POR,,36,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
174294,174294,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,371,ORL,C. Anthony makes 2-pt jump shot from 22 ft,47,POR,,36,C. Anthony - anthoco01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
174295,174295,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,357,ORL,,47,POR,T. Watford misses 3-pt jump shot from 27 ft,36,T. Watford - watfotr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
174296,174296,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,355,ORL,Defensive rebound by C. Anthony,47,POR,,36,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
174297,174297,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,338,ORL,R. Lopez makes 2-pt hook shot from 2 ft,49,POR,,36,R. Lopez - lopezro01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174298,174298,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,325,ORL,,49,POR,J. Winslow makes 2-pt layup from 2 ft,38,J. Winslow - winslju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174299,174299,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,325,ORL,Orlando full timeout,49,POR,,38,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
174300,174300,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,325,ORL,M. Bamba enters the game for G. Harris,49,POR,,38,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,G. Harris - harriga01,,,,,,,,202122
174301,174301,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,325,ORL,I. Brazdeikis enters the game for C. Okeke,49,POR,,38,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Okeke - okekech01,,,,,,,,202122
174302,174302,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,325,ORL,,49,POR,B. McLemore enters the game for T. Watford,38,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,T. Watford - watfotr01,,,,,,,,202122
174303,174303,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,301,ORL,R. Lopez misses 2-pt hook shot from 7 ft,49,POR,,38,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
174304,174304,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,300,ORL,,49,POR,Defensive rebound by C. Elleby,38,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
174305,174305,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,293,ORL,,49,POR,J. Nurki misses 3-pt jump shot from 25 ft,38,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
174306,174306,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,290,ORL,Defensive rebound by M. Bamba,49,POR,,38,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
174307,174307,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,282,ORL,Turnover by C. Anthony (lost ball; steal by J. Winslow),49,POR,,38,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,J. Winslow - winslju01,,,,202122
174308,174308,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,276,ORL,,49,POR,B. McLemore misses 3-pt jump shot from 24 ft,38,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
174309,174309,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,274,ORL,Defensive rebound by M. Bamba,49,POR,,38,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
174310,174310,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,256,ORL,I. Brazdeikis misses 2-pt layup from 2 ft,49,POR,,38,I. Brazdeikis - brazdig01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174311,174311,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,253,ORL,Offensive rebound by I. Brazdeikis,49,POR,,38,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
174312,174312,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,253,ORL,I. Brazdeikis misses 2-pt layup at rim,49,POR,,38,I. Brazdeikis - brazdig01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
174313,174313,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,253,ORL,Offensive rebound by M. Bamba,49,POR,,38,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
174314,174314,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,252,ORL,M. Bamba makes 2-pt layup at rim,51,POR,,38,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
