,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
329077,329077,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,618,SAC,Shooting foul by M. Bridges (drawn by D. Fox),2,PHO,,3,,,,,,,shooting,M. Bridges - bridgmi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
329078,329078,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,618,SAC,D. Fox makes free throw 1 of 2,3,PHO,,3,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
329079,329079,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,618,SAC,D. Fox misses free throw 2 of 2,3,PHO,,3,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
329080,329080,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,615,SAC,,3,PHO,Defensive rebound by D. Ayton,3,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
329081,329081,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,599,SAC,,3,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by M. Bridges),5,D. Ayton - aytonde01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
329082,329082,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,590,SAC,H. Barnes misses 3-pt jump shot from 30 ft,3,PHO,,5,H. Barnes - barneha02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
329083,329083,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,586,SAC,Offensive rebound by R. Holmes,3,PHO,,5,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
329084,329084,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,586,SAC,R. Holmes misses 2-pt layup from 8 ft (block by M. Bridges),3,PHO,,5,R. Holmes - holmeri01,2-pt layup,miss,8.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
329085,329085,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,586,SAC,,3,PHO,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
329086,329086,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,577,SAC,,3,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),7,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
329087,329087,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,554,SAC,H. Barnes makes 2-pt jump shot from 16 ft (assist by R. Holmes),5,PHO,,7,H. Barnes - barneha02,2-pt jump shot,make,16.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
329088,329088,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,541,SAC,,5,PHO,Shooting foul by D. Fox (drawn by C. Paul),7,,,,,,,shooting,D. Fox - foxde01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
329089,329089,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,541,SAC,,5,PHO,C. Paul makes free throw 1 of 2,8,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
329090,329090,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,541,SAC,,5,PHO,C. Paul makes free throw 2 of 2,9,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
329091,329091,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,530,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by M. Harkless),7,PHO,,9,R. Holmes - holmeri01,2-pt layup,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
329092,329092,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,520,SAC,,7,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),12,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
329093,329093,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,505,SAC,H. Barnes makes 2-pt jump shot from 17 ft,9,PHO,,12,H. Barnes - barneha02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
329094,329094,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,493,SAC,,9,PHO,D. Booker makes 2-pt jump shot from 8 ft,14,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
329095,329095,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,474,SAC,Personal foul by J. Crowder (drawn by D. Fox),9,PHO,,14,,,,,,,personal,J. Crowder - crowdja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
329096,329096,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,466,SAC,T. Haliburton makes 2-pt jump shot from 19 ft,11,PHO,,14,T. Haliburton - halibty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
329097,329097,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,466,SAC,Shooting foul by D. Booker (drawn by T. Haliburton),11,PHO,,14,,,,,,,shooting,D. Booker - bookede01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
329098,329098,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,466,SAC,T. Haliburton makes free throw 1 of 1,12,PHO,,14,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
329099,329099,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,452,SAC,,12,PHO,C. Paul misses 2-pt jump shot from 6 ft,14,C. Paul - paulch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
329100,329100,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,448,SAC,,12,PHO,Offensive rebound by D. Ayton,14,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
329101,329101,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,448,SAC,,12,PHO,D. Ayton makes 2-pt dunk at rim,16,D. Ayton - aytonde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
329102,329102,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,434,SAC,H. Barnes misses 3-pt jump shot from 24 ft,12,PHO,,16,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
329103,329103,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,432,SAC,Offensive rebound by R. Holmes,12,PHO,,16,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
329104,329104,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,425,SAC,M. Harkless makes 2-pt layup from 1 ft (assist by D. Fox),14,PHO,,16,M. Harkless - harklma01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
329105,329105,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,406,SAC,,14,PHO,M. Bridges makes 2-pt jump shot from 2 ft (assist by C. Paul),18,M. Bridges - bridgmi01,2-pt jump shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
329106,329106,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,397,SAC,R. Holmes misses 2-pt layup from 3 ft (block by J. Crowder),14,PHO,,18,R. Holmes - holmeri01,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
329107,329107,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,397,SAC,Offensive rebound by Team,14,PHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329108,329108,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,397,SAC,,14,PHO,Phoenix full timeout,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
329109,329109,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,397,SAC,B. Hield enters the game for T. Haliburton,14,PHO,,18,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
329110,329110,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,397,SAC,A. Len enters the game for M. Harkless,14,PHO,,18,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Harkless - harklma01,,,,,,,,202122
329111,329111,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,397,SAC,D. Mitchell enters the game for R. Holmes,14,PHO,,18,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,,202122
329112,329112,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,393,SAC,D. Fox misses 3-pt jump shot from 23 ft,14,PHO,,18,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
329113,329113,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,391,SAC,,14,PHO,Defensive rebound by D. Ayton,18,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
329114,329114,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,380,SAC,,14,PHO,D. Booker misses 2-pt jump shot from 13 ft,18,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
329115,329115,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,376,SAC,Defensive rebound by H. Barnes,14,PHO,,18,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
329116,329116,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,359,SAC,D. Mitchell makes 2-pt jump shot from 18 ft,16,PHO,,18,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
329117,329117,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,340,SAC,,16,PHO,M. Bridges makes 2-pt jump shot from 16 ft,20,M. Bridges - bridgmi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
329118,329118,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,317,SAC,H. Barnes misses 3-pt jump shot from 23 ft,16,PHO,,20,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
329119,329119,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,315,SAC,,16,PHO,Defensive rebound by J. Crowder,20,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
329120,329120,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,304,SAC,,16,PHO,J. Crowder misses 2-pt jump shot from 10 ft,20,J. Crowder - crowdja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
329121,329121,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,300,SAC,Defensive rebound by B. Hield,16,PHO,,20,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
329122,329122,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,297,SAC,Offensive foul by A. Len (drawn by M. Bridges),16,PHO,,20,,,,,,,offensive,A. Len - lenal01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
329123,329123,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,297,SAC,Turnover by A. Len (offensive foul),16,PHO,,20,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,202122
329124,329124,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,297,SAC,,16,PHO,C. Johnson enters the game for J. Crowder,20,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
329125,329125,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,297,SAC,,16,PHO,E. Payton enters the game for C. Paul,20,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
329126,329126,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,282,SAC,,16,PHO,M. Bridges misses 2-pt jump shot from 12 ft,20,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
329127,329127,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,279,SAC,Defensive rebound by B. Hield,16,PHO,,20,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
329128,329128,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,268,SAC,Turnover by B. Hield (bad pass; steal by D. Ayton),16,PHO,,20,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Ayton - aytonde01,,,,202122
329129,329129,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,253,SAC,,16,PHO,Personal foul by D. Mitchell (drawn by D. Booker),20,,,,,,,personal,D. Mitchell - mitchda01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
329130,329130,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,245,SAC,,16,PHO,D. Ayton makes 2-pt jump shot from 17 ft (assist by E. Payton),22,D. Ayton - aytonde01,2-pt jump shot,make,17.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
329131,329131,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,235,SAC,B. Hield misses 3-pt jump shot from 26 ft,16,PHO,,22,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329132,329132,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,233,SAC,,16,PHO,Defensive rebound by D. Ayton,22,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
329133,329133,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,222,SAC,,16,PHO,D. Booker makes 2-pt jump shot from 10 ft,24,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
329134,329134,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,219,SAC,Sacramento full timeout,16,PHO,,24,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
329135,329135,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,208,SAC,D. Mitchell misses 2-pt jump shot from 2 ft,16,PHO,,24,D. Mitchell - mitchda01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329136,329136,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,206,SAC,,16,PHO,Defensive rebound by D. Ayton,24,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
329137,329137,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,192,SAC,,16,PHO,D. Ayton misses 2-pt hook shot from 7 ft,24,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
329138,329138,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,190,SAC,Defensive rebound by A. Len,16,PHO,,24,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
329139,329139,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,190,SAC,,16,PHO,J. McGee enters the game for D. Ayton,24,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
329140,329140,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,190,SAC,,16,PHO,L. Shamet enters the game for M. Bridges,24,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
329141,329141,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,166,SAC,A. Len makes 2-pt jump shot from 1 ft (assist by H. Barnes),18,PHO,,24,A. Len - lenal01,2-pt jump shot,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
329142,329142,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,153,SAC,,18,PHO,Shooting foul by A. Len (drawn by E. Payton),24,,,,,,,shooting,A. Len - lenal01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
329143,329143,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,153,SAC,,18,PHO,E. Payton makes free throw 1 of 2,25,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,202122
329144,329144,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,153,SAC,T. Haliburton enters the game for H. Barnes,18,PHO,,25,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,,202122
329145,329145,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,153,SAC,M. Harkless enters the game for D. Fox,18,PHO,,25,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Fox - foxde01,,,,,,,,202122
329146,329146,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,153,SAC,R. Holmes enters the game for A. Len,18,PHO,,25,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
329147,329147,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,153,SAC,,18,PHO,E. Payton misses free throw 2 of 2,25,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,202122
329148,329148,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,148,SAC,Defensive rebound by D. Mitchell,18,PHO,,25,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
329149,329149,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,134,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,18,PHO,,25,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329150,329150,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,131,SAC,,18,PHO,Defensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
329151,329151,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,116,SAC,,18,PHO,D. Booker misses 2-pt layup from 3 ft (block by B. Hield),25,D. Booker - bookede01,2-pt layup,miss,3.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
