,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
200796,200796,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,49,CHO,P. Washington makes 2-pt layup at rim,28,ATL,,30,P. Washington - washipj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
200797,200797,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,46,CHO,,28,ATL,Atlanta full timeout,30,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
200798,200798,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,46,CHO,,28,ATL,T. Luwawu-Cabarrot enters the game for S. Hill,30,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,S. Hill - hillso01,,,,,,,,202122
200799,200799,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,37,CHO,,28,ATL,Turnover by T. Young (bad pass; steal by K. Oubre),30,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Oubre - oubreke01,,,,202122
200800,200800,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,37,CHO,Personal take foul by C. Capela (drawn by P. Washington),28,ATL,,30,,,,,,,personal take,C. Capela - capelca01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
200801,200801,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,30,CHO,I. Smith makes 2-pt jump shot from 12 ft,30,ATL,,30,I. Smith - smithis01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
200802,200802,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,12,CHO,,30,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 5 ft,30,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
200803,200803,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,7,CHO,,30,ATL,Offensive rebound by C. Capela,30,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
200804,200804,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,7,CHO,,30,ATL,C. Capela misses 2-pt layup at rim,30,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
200805,200805,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,7,CHO,Defensive rebound by P. Washington,30,ATL,,30,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
200806,200806,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,6,CHO,Turnover by P. Washington (bad pass; steal by L. Williams),30,ATL,,30,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,L. Williams - willilo02,,,,202122
200807,200807,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,0,CHO,,30,ATL,T. Young misses 2-pt jump shot from 4 ft,30,T. Young - youngtr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
200808,200808,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,0,CHO,,30,ATL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200809,200809,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,1,0,CHO,End of 1st quarter,30,ATL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
200810,200810,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,707,CHO,Shooting foul by T. Luwawu-Cabarrot (drawn by G. Hayward),30,ATL,,30,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
200811,200811,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,707,CHO,G. Hayward misses free throw 1 of 2,30,ATL,,30,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,202122
200812,200812,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,707,CHO,Offensive rebound by Team,30,ATL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200813,200813,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,707,CHO,G. Hayward makes free throw 2 of 2,31,ATL,,30,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
200814,200814,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,693,CHO,,31,ATL,L. Williams misses 2-pt jump shot from 22 ft,30,L. Williams - willilo02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
200815,200815,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,689,CHO,Defensive rebound by G. Hayward,31,ATL,,30,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
200816,200816,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,687,CHO,G. Hayward misses 3-pt jump shot from 25 ft,31,ATL,,30,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200817,200817,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,682,CHO,,31,ATL,Defensive rebound by D. Gallinari,30,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
200818,200818,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,670,CHO,,31,ATL,Turnover by C. Capela (bad pass; steal by C. Martin),30,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,C. Martin - martico01,,,,202122
200819,200819,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,664,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Martin),34,ATL,,30,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
200820,200820,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,646,CHO,,34,ATL,D. Gallinari makes 2-pt jump shot from 19 ft,32,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
200821,200821,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,630,CHO,Shooting foul by L. Williams (drawn by P. Washington),34,ATL,,32,,,,,,,shooting,L. Williams - willilo02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
200822,200822,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,630,CHO,P. Washington makes free throw 1 of 2,35,ATL,,32,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
200823,200823,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,630,CHO,P. Washington misses free throw 2 of 2,35,ATL,,32,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,202122
200824,200824,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,625,CHO,Offensive rebound by C. Martin,35,ATL,,32,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
200825,200825,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,616,CHO,G. Hayward makes 2-pt jump shot from 12 ft (assist by C. Martin),37,ATL,,32,G. Hayward - haywago01,2-pt jump shot,make,12.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
200826,200826,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,596,CHO,,37,ATL,D. Gallinari makes 2-pt layup from 3 ft,34,D. Gallinari - gallida01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
200827,200827,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,582,CHO,J. Bouknight misses 2-pt layup from 2 ft (block by D. Wright),37,ATL,,34,J. Bouknight - bouknja01,2-pt layup,miss,2.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
200828,200828,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,579,CHO,,37,ATL,Defensive rebound by D. Gallinari,34,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
200829,200829,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,567,CHO,,37,ATL,D. Gallinari makes 2-pt layup from 1 ft,36,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
200830,200830,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,561,CHO,Charlotte full timeout,37,ATL,,36,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
200831,200831,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,561,CHO,,37,ATL,J. Collins enters the game for C. Capela,36,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
200832,200832,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,561,CHO,,37,ATL,T. Young enters the game for T. Luwawu-Cabarrot,36,,,,,,,,,,,,,,,,,,T. Young - youngtr01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
200833,200833,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,552,CHO,M. Bridges makes 2-pt jump shot from 21 ft,39,ATL,,36,M. Bridges - bridgmi02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
200834,200834,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,527,CHO,,39,ATL,D. Gallinari misses 2-pt jump shot from 15 ft,36,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
200835,200835,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,524,CHO,Defensive rebound by M. Bridges,39,ATL,,36,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
200836,200836,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,519,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by M. Bridges),42,ATL,,36,P. Washington - washipj01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
200837,200837,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,507,CHO,,42,ATL,T. Young misses 3-pt jump shot from 27 ft,36,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
200838,200838,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,504,CHO,Defensive rebound by C. Martin,42,ATL,,36,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
200839,200839,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,492,CHO,Shooting foul by D. Wright (drawn by G. Hayward),42,ATL,,36,,,,,,,shooting,D. Wright - wrighde01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
200840,200840,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,492,CHO,G. Hayward makes free throw 1 of 2,43,ATL,,36,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
200841,200841,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,492,CHO,,43,ATL,K. Huerter enters the game for L. Williams,36,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
200842,200842,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,492,CHO,,43,ATL,T. Luwawu-Cabarrot enters the game for D. Wright,36,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Wright - wrighde01,,,,,,,,202122
200843,200843,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,492,CHO,G. Hayward makes free throw 2 of 2,44,ATL,,36,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
200844,200844,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,478,CHO,,44,ATL,Personal foul by G. Hayward (drawn by J. Collins),36,,,,,,,personal,G. Hayward - haywago01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
200845,200845,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,468,CHO,,44,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),39,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
200846,200846,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,445,CHO,C. Martin makes 2-pt layup from 1 ft (assist by G. Hayward),46,ATL,,39,C. Martin - martico01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
200847,200847,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,434,CHO,,46,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),41,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
200848,200848,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,425,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by G. Hayward),49,ATL,,41,C. Martin - martico01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
200849,200849,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,407,CHO,,49,ATL,Turnover by T. Young (bad pass; steal by C. Martin),41,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Martin - martico01,,,,202122
200850,200850,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,400,CHO,M. Bridges makes 3-pt jump shot from 23 ft,52,ATL,,41,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200851,200851,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,383,CHO,,52,ATL,Personal foul by P. Washington (drawn by K. Huerter),41,,,,,,,personal,P. Washington - washipj01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
200852,200852,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,383,CHO,K. Oubre enters the game for J. Bouknight,52,ATL,,41,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Bouknight - bouknja01,,,,,,,,202122
200853,200853,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,383,CHO,I. Smith enters the game for P. Washington,52,ATL,,41,,,,,,,,,,,,,,,,,,I. Smith - smithis01,P. Washington - washipj01,,,,,,,,202122
200854,200854,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,370,CHO,,52,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by J. Collins),44,K. Huerter - huertke01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
200855,200855,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,355,CHO,M. Bridges misses 3-pt jump shot from 25 ft,52,ATL,,44,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200856,200856,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,353,CHO,,52,ATL,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
200857,200857,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,341,CHO,,52,ATL,J. Collins misses 2-pt dunk from 1 ft,44,J. Collins - collijo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
200858,200858,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,336,CHO,,52,ATL,Offensive rebound by J. Collins,44,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
200859,200859,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,336,CHO,,52,ATL,J. Collins makes 2-pt layup at rim,46,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
200860,200860,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,322,CHO,I. Smith makes 2-pt jump shot from 21 ft,54,ATL,,46,I. Smith - smithis01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
200861,200861,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,303,CHO,,54,ATL,J. Collins misses 2-pt jump shot from 18 ft,46,J. Collins - collijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
200862,200862,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,301,CHO,Defensive rebound by K. Oubre,54,ATL,,46,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
200863,200863,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,297,CHO,K. Oubre makes 2-pt dunk from 1 ft,56,ATL,,46,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
200864,200864,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,297,CHO,Shooting foul by K. Huerter (drawn by K. Oubre),56,ATL,,46,,,,,,,shooting,K. Huerter - huertke01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
200865,200865,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,297,CHO,P. Washington enters the game for G. Hayward,56,ATL,,46,,,,,,,,,,,,,,,,,,P. Washington - washipj01,G. Hayward - haywago01,,,,,,,,202122
200866,200866,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,297,CHO,K. Oubre misses free throw 1 of 1,56,ATL,,46,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,202122
200867,200867,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,294,CHO,,56,ATL,Defensive rebound by T. Luwawu-Cabarrot,46,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
200868,200868,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,292,CHO,,56,ATL,Atlanta full timeout,46,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
200869,200869,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,292,CHO,,56,ATL,C. Capela enters the game for D. Gallinari,46,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
200870,200870,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,281,CHO,,56,ATL,T. Young misses 2-pt jump shot from 10 ft,46,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
200871,200871,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,274,CHO,,56,ATL,Offensive rebound by C. Capela,46,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
200872,200872,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,274,CHO,,56,ATL,C. Capela misses 2-pt layup at rim,46,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
200873,200873,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,274,CHO,Defensive rebound by C. Martin,56,ATL,,46,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
200874,200874,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,273,CHO,Shooting foul by K. Huerter (drawn by K. Oubre),56,ATL,,46,,,,,,,shooting,K. Huerter - huertke01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
200875,200875,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,273,CHO,K. Oubre misses free throw 1 of 2,56,ATL,,46,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
200876,200876,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,273,CHO,Offensive rebound by Team,56,ATL,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200877,200877,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,273,CHO,K. Oubre misses free throw 2 of 2,56,ATL,,46,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
200878,200878,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,270,CHO,,56,ATL,Defensive rebound by C. Capela,46,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
200879,200879,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,264,CHO,,56,ATL,T. Young makes 2-pt layup from 1 ft,48,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
200880,200880,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,247,CHO,P. Washington misses 3-pt jump shot from 23 ft,56,ATL,,48,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200881,200881,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,244,CHO,,56,ATL,Defensive rebound by T. Young,48,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
200882,200882,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,236,CHO,,56,ATL,T. Luwawu-Cabarrot makes 2-pt dunk from 1 ft (assist by J. Collins),50,T. Luwawu-Cabarrot - luwawti01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
200883,200883,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,218,CHO,K. Oubre misses 3-pt jump shot from 26 ft,56,ATL,,50,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
200884,200884,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,216,CHO,,56,ATL,Defensive rebound by J. Collins,50,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
200885,200885,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,207,CHO,,56,ATL,T. Young misses 2-pt jump shot from 19 ft,50,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
200886,200886,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,204,CHO,,56,ATL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200887,200887,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,204,CHO,G. Hayward enters the game for M. Bridges,56,ATL,,50,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
200888,200888,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,203,CHO,,56,ATL,Turnover by T. Young (bad pass; steal by P. Washington),50,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,P. Washington - washipj01,,,,202122
200889,200889,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,196,CHO,I. Smith misses 3-pt jump shot from 22 ft,56,ATL,,50,I. Smith - smithis01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
