,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
546016,546016,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,85,ATL,,37,IND,J. Anderson misses 3-pt jump shot from 25 ft,27,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
546017,546017,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,83,ATL,,37,IND,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546018,546018,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,82,ATL,,37,IND,Turnover by L. Stephenson (bad pass),27,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,,,,,,202122
546019,546019,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,74,ATL,T. Young makes 3-pt jump shot from 26 ft,40,IND,,27,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546020,546020,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,62,ATL,,40,IND,Turnover by B. Hield (lost ball; steal by O. Okongwu),27,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,O. Okongwu - okongon01,,,,202122
546021,546021,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,62,ATL,Personal take foul by B. Hield (drawn by O. Okongwu),40,IND,,27,,,,,,,personal take,B. Hield - hieldbu01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
546022,546022,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,62,ATL,,40,IND,J. Smith enters the game for J. Anderson,27,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. Anderson - anderju01,,,,,,,,202122
546023,546023,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,50,ATL,J. Johnson makes 2-pt dunk from 1 ft (assist by T. Young),42,IND,,27,J. Johnson - johnsja05,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
546024,546024,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,32,ATL,Violation by Team (kicked ball),42,IND,,27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
546025,546025,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,25,ATL,,42,IND,G. Bitadze makes 2-pt layup from 3 ft (assist by B. Hield),29,G. Bitadze - bitadgo01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
546026,546026,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,25,ATL,,42,IND,Shooting foul by L. Williams (drawn by G. Bitadze),29,,,,,,,shooting,L. Williams - willilo02,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
546027,546027,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,25,ATL,,42,IND,K. Sykes enters the game for T. Taylor,29,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Taylor - taylote01,,,,,,,,202122
546028,546028,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,25,ATL,,42,IND,G. Bitadze makes free throw 1 of 1,30,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 1,,,,,,,,,,202122
546029,546029,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,7,ATL,T. Young makes 2-pt jump shot from 22 ft,44,IND,,30,T. Young - youngtr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
546030,546030,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,1,ATL,,44,IND,L. Stephenson misses 3-pt jump shot from 26 ft,30,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546031,546031,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,1,ATL,,44,IND,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546032,546032,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,1,0,ATL,End of 1st quarter,44,IND,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546033,546033,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,709,ATL,J. Johnson makes 2-pt dunk from 2 ft (assist by L. Williams),46,IND,,30,J. Johnson - johnsja05,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
546034,546034,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,696,ATL,,46,IND,L. Stephenson misses 2-pt layup from 2 ft,30,L. Stephenson - stephla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
546035,546035,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,696,ATL,,46,IND,Offensive rebound by L. Stephenson,30,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,,202122
546036,546036,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,696,ATL,,46,IND,L. Stephenson makes 2-pt layup from 2 ft,32,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
546037,546037,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,696,ATL,,46,IND,Shooting foul by O. Okongwu (drawn by L. Stephenson),32,,,,,,,shooting,O. Okongwu - okongon01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
546038,546038,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,696,ATL,,46,IND,L. Stephenson makes free throw 1 of 1,33,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 1,,,,,,,,,,202122
546039,546039,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,683,ATL,Personal foul by T. Taylor (drawn by O. Okongwu),46,IND,,33,,,,,,,personal,T. Taylor - taylote01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
546040,546040,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,676,ATL,B. Bogdanovi makes 2-pt layup at rim,48,IND,,33,B. Bogdanović - bogdabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
546041,546041,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,657,ATL,,48,IND,Turnover by B. Hield (bad pass; steal by J. Johnson),33,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Johnson - johnsja05,,,,202122
546042,546042,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,653,ATL,J. Johnson makes 2-pt dunk from 1 ft,50,IND,,33,J. Johnson - johnsja05,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
546043,546043,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,653,ATL,,50,IND,Indiana full timeout,33,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
546044,546044,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,653,ATL,,50,IND,T. Haliburton enters the game for L. Stephenson,33,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
546045,546045,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,635,ATL,,50,IND,Turnover by J. Smith (bad pass; steal by D. Wright),33,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,bad pass,steal,D. Wright - wrighde01,,,,202122
546046,546046,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,613,ATL,J. Johnson misses 2-pt jump shot from 12 ft,50,IND,,33,J. Johnson - johnsja05,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
546047,546047,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,609,ATL,,50,IND,Defensive rebound by T. Haliburton,33,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
546048,546048,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,605,ATL,,50,IND,T. Taylor makes 2-pt layup from 2 ft (assist by T. Haliburton),35,T. Taylor - taylote01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
546049,546049,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,591,ATL,Offensive foul by B. Bogdanovi (drawn by J. Smith),50,IND,,35,,,,,,,offensive,B. Bogdanović - bogdabo01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
546050,546050,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,591,ATL,Turnover by B. Bogdanovi (offensive foul),50,IND,,35,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,offensive foul,,,,,,202122
546051,546051,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,576,ATL,,50,IND,T. Haliburton misses 2-pt jump shot from 3 ft,35,T. Haliburton - halibty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546052,546052,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,574,ATL,,50,IND,Offensive rebound by G. Bitadze,35,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
546053,546053,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,572,ATL,,50,IND,G. Bitadze misses 2-pt layup from 3 ft (block by O. Okongwu),35,G. Bitadze - bitadgo01,2-pt layup,miss,3.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
546054,546054,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,572,ATL,Defensive rebound by L. Williams,50,IND,,35,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
546055,546055,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,563,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by O. Okongwu),53,IND,,35,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
546056,546056,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,541,ATL,,53,IND,G. Bitadze misses 2-pt layup from 3 ft (block by D. Wright),35,G. Bitadze - bitadgo01,2-pt layup,miss,3.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
546057,546057,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,541,ATL,,53,IND,Offensive rebound by T. Taylor,35,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
546058,546058,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,541,ATL,,53,IND,Shooting foul by O. Okongwu (drawn by T. Taylor),35,,,,,,,shooting,O. Okongwu - okongon01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
546059,546059,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,541,ATL,,53,IND,T. Taylor makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 2,,,,,,,,,,202122
546060,546060,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,541,ATL,,53,IND,Technical foul by G. Bitadze,36,,,,,,,technical,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,202122
546061,546061,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,541,ATL,B. Bogdanovi makes technical free throw,54,IND,,36,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,,202122
546062,546062,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,541,ATL,,54,IND,T. Taylor makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
546063,546063,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,532,ATL,Personal foul by G. Bitadze (drawn by O. Okongwu),54,IND,,37,,,,,,,personal,G. Bitadze - bitadgo01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
546064,546064,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,532,ATL,,54,IND,J. Anderson enters the game for G. Bitadze,37,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,G. Bitadze - bitadgo01,,,,,,,,202122
546065,546065,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,527,ATL,L. Williams misses 2-pt jump shot from 13 ft (block by J. Smith),54,IND,,37,L. Williams - willilo02,2-pt jump shot,miss,13.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
546066,546066,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,526,ATL,Offensive rebound by Team,54,IND,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546067,546067,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,525,ATL,B. Bogdanovi misses 2-pt jump shot from 21 ft,54,IND,,37,B. Bogdanović - bogdabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
546068,546068,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,521,ATL,,54,IND,Defensive rebound by J. Smith,37,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
546069,546069,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,510,ATL,,54,IND,B. Hield makes 2-pt jump shot from 18 ft,39,B. Hield - hieldbu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
546070,546070,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,497,ATL,J. Johnson misses 3-pt jump shot from 25 ft,54,IND,,39,J. Johnson - johnsja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
546071,546071,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,487,ATL,Offensive rebound by D. Wright,54,IND,,39,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
546072,546072,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,487,ATL,D. Wright makes 2-pt layup at rim,56,IND,,39,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
546073,546073,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,487,ATL,,56,IND,Personal foul by B. Bogdanovi (drawn by T. Taylor),39,,,,,,,personal,B. Bogdanović - bogdabo01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
546074,546074,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,487,ATL,K. Huerter enters the game for D. Wright,56,IND,,39,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
546075,546075,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,482,ATL,,56,IND,T. Haliburton makes 3-pt jump shot from 27 ft,42,T. Haliburton - halibty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546076,546076,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,462,ATL,O. Okongwu misses 2-pt layup from 8 ft,56,IND,,42,O. Okongwu - okongon01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
546077,546077,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,458,ATL,Offensive rebound by O. Okongwu,56,IND,,42,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
546078,546078,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,458,ATL,O. Okongwu misses 2-pt layup at rim,56,IND,,42,O. Okongwu - okongon01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
546079,546079,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,457,ATL,,56,IND,Defensive rebound by J. Smith,42,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
546080,546080,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,446,ATL,,56,IND,T. Haliburton makes 3-pt jump shot from 26 ft (assist by J. Anderson),45,T. Haliburton - halibty01,3-pt jump shot,make,26.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
546081,546081,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,444,ATL,Atlanta full timeout,56,IND,,45,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
546082,546082,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,444,ATL,C. Capela enters the game for J. Johnson,56,IND,,45,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Johnson - johnsja05,,,,,,,,202122
546083,546083,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,444,ATL,T. Luwawu-Cabarrot enters the game for O. Okongwu,56,IND,,45,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,O. Okongwu - okongon01,,,,,,,,202122
546084,546084,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,444,ATL,T. Young enters the game for L. Williams,56,IND,,45,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
546085,546085,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,424,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by T. Luwawu-Cabarrot),59,IND,,45,K. Huerter - huertke01,3-pt jump shot,make,24.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
546086,546086,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,397,ATL,,59,IND,J. Smith misses 2-pt layup from 4 ft,45,J. Smith - smithja04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
546087,546087,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,394,ATL,Defensive rebound by T. Luwawu-Cabarrot,59,IND,,45,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
546088,546088,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,390,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,59,IND,,45,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
546089,546089,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,385,ATL,,59,IND,Defensive rebound by J. Anderson,45,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
546090,546090,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,373,ATL,,59,IND,Turnover by T. Taylor (lost ball; steal by T. Luwawu-Cabarrot),45,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,lost ball,steal,T. Luwawu-Cabarrot - luwawti01,,,,202122
546091,546091,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,370,ATL,Shooting foul by J. Anderson (drawn by T. Luwawu-Cabarrot),59,IND,,45,,,,,,,shooting,J. Anderson - anderju01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
546092,546092,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,370,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,60,IND,,45,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
546093,546093,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,370,ATL,,60,IND,G. Bitadze enters the game for J. Anderson,45,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Anderson - anderju01,,,,,,,,202122
546094,546094,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,370,ATL,,60,IND,K. Sykes enters the game for J. Smith,45,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,J. Smith - smithja04,,,,,,,,202122
546095,546095,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,370,ATL,T. Luwawu-Cabarrot makes free throw 2 of 2,61,IND,,45,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,202122
546096,546096,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,362,ATL,,61,IND,T. Haliburton makes 2-pt jump shot from 17 ft (assist by B. Hield),47,T. Haliburton - halibty01,2-pt jump shot,make,17.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
546097,546097,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,344,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,61,IND,,47,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546098,546098,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,341,ATL,,61,IND,Defensive rebound by T. Haliburton,47,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
546099,546099,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,339,ATL,,61,IND,B. Hield makes 2-pt layup from 2 ft (assist by T. Haliburton),49,B. Hield - hieldbu01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
546100,546100,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,313,ATL,Shooting foul by T. Haliburton (drawn by T. Luwawu-Cabarrot),61,IND,,49,,,,,,,shooting,T. Haliburton - halibty01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
546101,546101,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,313,ATL,T. Luwawu-Cabarrot misses free throw 1 of 2,61,IND,,49,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,1 of 2,,,,,,,,,,202122
546102,546102,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,313,ATL,Offensive rebound by Team,61,IND,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546103,546103,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,313,ATL,D. Wright enters the game for B. Bogdanovi,61,IND,,49,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Bogdanović - bogdabo01,,,,,,,,202122
