,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
592823,592823,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,141,BOS,A. Horford misses 2-pt layup from 4 ft (block by J. Johnson),28,BRK,,9,A. Horford - horfoal01,2-pt layup,miss,4.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
592824,592824,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,137,BOS,,28,BRK,Defensive rebound by D. Sharpe,9,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
592825,592825,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,133,BOS,,28,BRK,C. Thomas misses 2-pt jump shot from 14 ft,9,C. Thomas - thomaca02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
592826,592826,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,130,BOS,,28,BRK,Offensive rebound by D. Sharpe,9,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
592827,592827,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,130,BOS,,28,BRK,D. Sharpe misses 2-pt layup at rim,9,D. Sharpe - sharpda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592828,592828,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,130,BOS,,28,BRK,Offensive rebound by C. Thomas,9,,,,,,,,,,C. Thomas - thomaca02,offensive,,,,,,,,,,,,,,,,202122
592829,592829,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,126,BOS,,28,BRK,C. Thomas makes 2-pt jump shot from 5 ft,11,C. Thomas - thomaca02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
592830,592830,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,111,BOS,A. Horford misses 3-pt jump shot from 26 ft,28,BRK,,11,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592831,592831,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,111,BOS,,28,BRK,Defensive rebound by D. Duke,11,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
592832,592832,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,93,BOS,,28,BRK,J. Johnson makes 2-pt layup from 2 ft,13,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
592833,592833,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,93,BOS,Boston full timeout,28,BRK,,13,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
592834,592834,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,71,BOS,G. Williams makes 2-pt jump shot from 9 ft,30,BRK,,13,G. Williams - willigr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
592835,592835,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,45,BOS,,30,BRK,Turnover by C. Thomas (lost ball; steal by A. Horford),13,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,A. Horford - horfoal01,,,,202122
592836,592836,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,39,BOS,D. Schrder makes 2-pt layup from 5 ft,32,BRK,,13,D. Schröder - schrode01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
592837,592837,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,31,BOS,,32,BRK,J. Carter makes 3-pt jump shot from 25 ft,16,J. Carter - carteje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592838,592838,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,9,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by A. Horford),35,BRK,,16,G. Williams - willigr01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
592839,592839,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,0,BOS,,35,BRK,C. Thomas misses 2-pt jump shot from 18 ft (block by G. Williams),16,C. Thomas - thomaca02,2-pt jump shot,miss,18.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
592840,592840,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,0,BOS,,35,BRK,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592841,592841,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,1,0,BOS,End of 1st quarter,35,BRK,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592842,592842,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,706,BOS,,35,BRK,Turnover by J. Johnson (bad pass; steal by G. Williams),16,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,G. Williams - willigr01,,,,202122
592843,592843,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,687,BOS,D. Schrder misses 2-pt layup from 3 ft,35,BRK,,16,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
592844,592844,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,685,BOS,,35,BRK,Defensive rebound by J. Carter,16,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
592845,592845,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,672,BOS,,35,BRK,D. Duke makes 2-pt layup from 2 ft,18,D. Duke - dukeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
592846,592846,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,656,BOS,D. Schrder misses 3-pt jump shot from 26 ft,35,BRK,,18,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592847,592847,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,654,BOS,,35,BRK,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
592848,592848,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,643,BOS,,35,BRK,J. Johnson makes 2-pt layup from 2 ft,20,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
592849,592849,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,623,BOS,Turnover by A. Horford (3 sec),35,BRK,,20,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,3 sec,,,,,,202122
592850,592850,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,611,BOS,,35,BRK,D. Sharpe misses 2-pt layup from 1 ft,20,D. Sharpe - sharpda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
592851,592851,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,608,BOS,,35,BRK,Offensive rebound by D. Sharpe,20,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
592852,592852,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,608,BOS,,35,BRK,D. Sharpe misses 2-pt layup at rim,20,D. Sharpe - sharpda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592853,592853,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,606,BOS,Defensive rebound by G. Williams,35,BRK,,20,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
592854,592854,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,589,BOS,A. Horford misses 3-pt jump shot from 26 ft,35,BRK,,20,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592855,592855,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,587,BOS,,35,BRK,Defensive rebound by J. Johnson,20,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
592856,592856,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,581,BOS,,35,BRK,J. Johnson misses 2-pt layup from 6 ft,20,J. Johnson - johnsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
592857,592857,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,578,BOS,,35,BRK,Offensive rebound by D. Duke,20,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
592858,592858,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,577,BOS,,35,BRK,D. Duke makes 2-pt layup from 1 ft,22,D. Duke - dukeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
592859,592859,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,563,BOS,D. Schrder makes 2-pt layup from 2 ft (assist by A. Horford),37,BRK,,22,D. Schröder - schrode01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
592860,592860,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,549,BOS,,37,BRK,J. Carter makes 3-pt jump shot from 25 ft (assist by C. Thomas),25,J. Carter - carteje01,3-pt jump shot,make,25.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
592861,592861,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,526,BOS,Shooting foul by J. Carter (drawn by J. Tatum),37,BRK,,25,,,,,,,shooting,J. Carter - carteje01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
592862,592862,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,526,BOS,J. Tatum makes free throw 1 of 2,38,BRK,,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
592863,592863,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,526,BOS,J. Brown enters the game for A. Horford,38,BRK,,25,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
592864,592864,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,526,BOS,M. Smart enters the game for J. Richardson,38,BRK,,25,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,202122
592865,592865,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,526,BOS,R. Williams enters the game for D. Schrder,38,BRK,,25,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Schröder - schrode01,,,,,,,,202122
592866,592866,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,526,BOS,,38,BRK,D. Bembry enters the game for J. Johnson,25,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Johnson - johnsja01,,,,,,,,202122
592867,592867,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,526,BOS,,38,BRK,B. Griffin enters the game for D. Sharpe,25,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Sharpe - sharpda01,,,,,,,,202122
592868,592868,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,526,BOS,,38,BRK,P. Mills enters the game for C. Thomas,25,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
592869,592869,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,526,BOS,J. Tatum makes free throw 2 of 2,39,BRK,,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
592870,592870,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,519,BOS,,39,BRK,J. Carter misses 3-pt jump shot from 26 ft,25,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592871,592871,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,514,BOS,Defensive rebound by J. Tatum,39,BRK,,25,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
592872,592872,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,502,BOS,R. Williams makes 2-pt layup from 2 ft (assist by J. Brown),41,BRK,,25,R. Williams - williro04,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
592873,592873,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,485,BOS,,41,BRK,D. Duke misses 3-pt jump shot from 25 ft,25,D. Duke - dukeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592874,592874,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,484,BOS,Defensive rebound by Team,41,BRK,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
592875,592875,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,484,BOS,,41,BRK,Loose ball foul by B. Griffin (drawn by J. Brown),25,,,,,,,loose ball,B. Griffin - griffbl01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
592876,592876,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,464,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),43,BRK,,25,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
592877,592877,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,453,BOS,,43,BRK,D. Duke makes 3-pt jump shot from 23 ft (assist by B. Griffin),28,D. Duke - dukeda01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
592878,592878,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,439,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum),46,BRK,,28,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
592879,592879,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,418,BOS,,46,BRK,Turnover by B. Griffin (bad pass; steal by M. Smart),28,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,M. Smart - smartma01,,,,202122
592880,592880,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,414,BOS,Turnover by M. Smart (bad pass; steal by D. Duke),46,BRK,,28,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Duke - dukeda01,,,,202122
592881,592881,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,409,BOS,,46,BRK,J. Carter misses 3-pt jump shot from 23 ft,28,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
592882,592882,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,406,BOS,,46,BRK,Offensive rebound by B. Griffin,28,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
592883,592883,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,406,BOS,,46,BRK,B. Griffin makes 2-pt layup at rim,30,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592884,592884,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,406,BOS,Boston full timeout,46,BRK,,30,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
592885,592885,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,382,BOS,M. Smart makes 2-pt jump shot from 12 ft (assist by R. Williams),48,BRK,,30,M. Smart - smartma01,2-pt jump shot,make,12.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
592886,592886,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,364,BOS,,48,BRK,D. Bembry misses 2-pt layup from 5 ft,30,D. Bembry - bembrde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
592887,592887,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,362,BOS,Defensive rebound by J. Brown,48,BRK,,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
592888,592888,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,360,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Brown),51,BRK,,30,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
592889,592889,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,339,BOS,,51,BRK,D. Bembry misses 2-pt layup from 3 ft (block by R. Williams),30,D. Bembry - bembrde01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
592890,592890,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,336,BOS,Defensive rebound by J. Tatum,51,BRK,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
592891,592891,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,333,BOS,J. Brown makes 2-pt layup from 3 ft,53,BRK,,30,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
592892,592892,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,322,BOS,,53,BRK,D. Duke misses 3-pt jump shot from 25 ft,30,D. Duke - dukeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592893,592893,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,317,BOS,,53,BRK,Offensive rebound by B. Griffin,30,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
592894,592894,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,317,BOS,,53,BRK,B. Griffin makes 2-pt dunk at rim,32,B. Griffin - griffbl01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592895,592895,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,302,BOS,M. Smart misses 3-pt jump shot from 25 ft,53,BRK,,32,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592896,592896,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,299,BOS,Offensive rebound by R. Williams,53,BRK,,32,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
592897,592897,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,292,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Brown),55,BRK,,32,R. Williams - williro04,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
592898,592898,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,276,BOS,,55,BRK,J. Carter misses 3-pt jump shot from 25 ft,32,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592899,592899,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,274,BOS,Defensive rebound by J. Brown,55,BRK,,32,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
592900,592900,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,269,BOS,G. Williams misses 3-pt jump shot from 23 ft,55,BRK,,32,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
592901,592901,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,265,BOS,,55,BRK,Defensive rebound by B. Griffin,32,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
592902,592902,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,259,BOS,,55,BRK,J. Carter makes 3-pt jump shot from 23 ft (assist by D. Duke),35,J. Carter - carteje01,3-pt jump shot,make,23.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
592903,592903,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,242,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by G. Williams),58,BRK,,35,J. Tatum - tatumja01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
592904,592904,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,241,BOS,,58,BRK,Brooklyn full timeout,35,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
592905,592905,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,241,BOS,A. Horford enters the game for J. Tatum,58,BRK,,35,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Tatum - tatumja01,,,,,,,,202122
592906,592906,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,241,BOS,J. Richardson enters the game for G. Williams,58,BRK,,35,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Williams - willigr01,,,,,,,,202122
592907,592907,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,241,BOS,,58,BRK,B. Brown enters the game for J. Carter,35,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Carter - carteje01,,,,,,,,202122
592908,592908,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,241,BOS,,58,BRK,J. Johnson enters the game for D. Duke,35,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Duke - dukeda01,,,,,,,,202122
592909,592909,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,241,BOS,,58,BRK,D. Sharpe enters the game for B. Griffin,35,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,B. Griffin - griffbl01,,,,,,,,202122
592910,592910,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,229,BOS,,58,BRK,D. Bembry misses 2-pt layup from 2 ft (block by R. Williams),35,D. Bembry - bembrde01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
592911,592911,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,226,BOS,,58,BRK,Offensive rebound by D. Sharpe,35,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
592912,592912,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,222,BOS,,58,BRK,B. Brown makes 2-pt jump shot from 7 ft (assist by D. Sharpe),37,B. Brown - brownbr01,2-pt jump shot,make,7.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
592913,592913,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,213,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),60,BRK,,37,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
592914,592914,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,189,BOS,,60,BRK,D. Bembry misses 3-pt jump shot from 23 ft,37,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
592915,592915,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,185,BOS,Defensive rebound by J. Richardson,60,BRK,,37,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
592916,592916,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,170,BOS,Shooting foul by D. Sharpe (drawn by J. Brown),60,BRK,,37,,,,,,,shooting,D. Sharpe - sharpda01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
