,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
32505,32505,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,1,58,DEN,B. Hyland misses 3-pt jump shot from 25 ft,23,LAC,,30,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32506,32506,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,1,56,DEN,Offensive rebound by V. anar,23,LAC,,30,,,,,,,,,,V. Čančar - cancavl01,offensive,,,,,,,,,,,,,,,,202122
32507,32507,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,1,54,DEN,D. Reed makes 3-pt jump shot from 27 ft (assist by F. Campazzo),26,LAC,,30,D. Reed - reedda01,3-pt jump shot,make,27.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
32508,32508,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,1,39,DEN,,26,LAC,A. Coffey misses 3-pt jump shot from 25 ft,30,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32509,32509,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,1,35,DEN,Defensive rebound by J. Green,26,LAC,,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
32510,32510,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,1,31,DEN,F. Campazzo makes 3-pt jump shot from 26 ft (assist by D. Reed),29,LAC,,30,F. Campazzo - campafa01,3-pt jump shot,make,26.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
32511,32511,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,1,17,DEN,,29,LAC,Turnover by S. Ibaka (bad pass),30,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,,202122
32512,32512,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,1,0,DEN,B. Hyland makes 3-pt jump shot from 25 ft (assist by F. Campazzo),32,LAC,,30,B. Hyland - hylanbo01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
32513,32513,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,1,0,DEN,Instant Replay (Request: Ruling Stands),32,LAC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
32514,32514,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,1,0,DEN,End of 1st quarter,32,LAC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
32515,32515,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,704,DEN,,32,LAC,J. Winslow makes 2-pt layup from 2 ft (assist by B. Boston),32,J. Winslow - winslju01,2-pt layup,make,2.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
32516,32516,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,689,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by F. Campazzo),35,LAC,,32,J. Green - greenja01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
32517,32517,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,674,DEN,,35,LAC,S. Ibaka makes 2-pt jump shot from 20 ft (assist by K. Johnson),34,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
32518,32518,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,659,DEN,V. anar makes 2-pt layup from 2 ft (assist by B. Hyland),37,LAC,,34,V. Čančar - cancavl01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
32519,32519,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,647,DEN,,37,LAC,B. Boston misses 3-pt jump shot from 26 ft,34,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32520,32520,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,644,DEN,Defensive rebound by V. anar,37,LAC,,34,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
32521,32521,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,628,DEN,Turnover by J. Green (bad pass; steal by A. Coffey),37,LAC,,34,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,A. Coffey - coffeam01,,,,202122
32522,32522,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,628,DEN,,37,LAC,Personal foul by F. Campazzo (drawn by A. Coffey),34,,,,,,,personal,F. Campazzo - campafa01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
32523,32523,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,622,DEN,,37,LAC,K. Johnson misses 2-pt jump shot from 17 ft,34,K. Johnson - johnske07,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
32524,32524,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,617,DEN,,37,LAC,Offensive rebound by S. Ibaka,34,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
32525,32525,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,611,DEN,,37,LAC,K. Johnson misses 2-pt layup from 4 ft (block by D. Reed),34,K. Johnson - johnske07,2-pt layup,miss,4.0,,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,202122
32526,32526,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,609,DEN,Defensive rebound by B. Hyland,37,LAC,,34,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
32527,32527,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,604,DEN,J. Green misses 2-pt layup from 3 ft (block by K. Johnson),37,LAC,,34,J. Green - greenja01,2-pt layup,miss,3.0,,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,202122
32528,32528,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,601,DEN,,37,LAC,Defensive rebound by J. Winslow,34,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
32529,32529,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,599,DEN,,37,LAC,Personal take foul by V. anar (drawn by B. Boston),34,,,,,,,personal take,V. Čančar - cancavl01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
32530,32530,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,599,DEN,,37,LAC,E. Bledsoe enters the game for K. Johnson,34,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,K. Johnson - johnske07,,,,,,,,202122
32531,32531,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,592,DEN,,37,LAC,S. Ibaka misses 2-pt hook shot from 10 ft,34,S. Ibaka - ibakase01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
32532,32532,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,587,DEN,Defensive rebound by J. Green,37,LAC,,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
32533,32533,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,578,DEN,B. Hyland misses 3-pt jump shot from 30 ft,37,LAC,,34,B. Hyland - hylanbo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
32534,32534,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,574,DEN,,37,LAC,Defensive rebound by S. Ibaka,34,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
32535,32535,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,568,DEN,,37,LAC,Shooting foul by D. Reed (drawn by S. Ibaka),34,,,,,,,shooting,D. Reed - reedda01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
32536,32536,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,568,DEN,,37,LAC,S. Ibaka misses free throw 1 of 2,34,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,202122
32537,32537,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,568,DEN,,37,LAC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32538,32538,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,568,DEN,,37,LAC,S. Ibaka makes free throw 2 of 2,35,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,202122
32539,32539,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,556,DEN,D. Reed makes 2-pt jump shot from 16 ft,39,LAC,,35,D. Reed - reedda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
32540,32540,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,556,DEN,Shooting foul by J. Winslow (drawn by D. Reed),39,LAC,,35,,,,,,,shooting,J. Winslow - winslju01,D. Reed - reedda01,,,,,,,,,,,,,,,,,,202122
32541,32541,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,556,DEN,,39,LAC,N. Batum enters the game for S. Ibaka,35,,,,,,,,,,,,,,,,,,N. Batum - batumni01,S. Ibaka - ibakase01,,,,,,,,202122
32542,32542,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,556,DEN,D. Reed misses free throw 1 of 1,39,LAC,,35,,,,,,,,,,,,,,,D. Reed - reedda01,miss,1 of 1,,,,,,,,,,202122
32543,32543,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,551,DEN,,39,LAC,Defensive rebound by N. Batum,35,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
32544,32544,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,537,DEN,,39,LAC,N. Batum misses 3-pt jump shot from 24 ft,35,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
32545,32545,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,532,DEN,Defensive rebound by V. anar,39,LAC,,35,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
32546,32546,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,532,DEN,,39,LAC,L. Kennard enters the game for A. Coffey,35,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Coffey - coffeam01,,,,,,,,202122
32547,32547,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,517,DEN,Jump ball: J. Green vs. B. Boston (B. Hyland gains possession),39,LAC,,35,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,B. Boston - bostobr01,B. Hyland - hylanbo01,202122
32548,32548,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,511,DEN,B. Hyland makes 2-pt layup from 1 ft,41,LAC,,35,B. Hyland - hylanbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32549,32549,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,488,DEN,,41,LAC,J. Winslow misses 2-pt jump shot from 12 ft,35,J. Winslow - winslju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
32550,32550,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,485,DEN,Defensive rebound by B. Hyland,41,LAC,,35,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
32551,32551,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,476,DEN,D. Reed makes 3-pt jump shot from 27 ft (assist by B. Hyland),44,LAC,,35,D. Reed - reedda01,3-pt jump shot,make,27.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
32552,32552,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,475,DEN,,44,LAC,LA Clippers full timeout,35,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
32553,32553,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,475,DEN,,44,LAC,I. Zubac enters the game for J. Winslow,35,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Winslow - winslju01,,,,,,,,202122
32554,32554,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,452,DEN,,44,LAC,Turnover by I. Zubac (lost ball; steal by D. Reed),35,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,D. Reed - reedda01,,,,202122
32555,32555,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,446,DEN,B. Hyland makes 2-pt layup from 1 ft,46,LAC,,35,B. Hyland - hylanbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32556,32556,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,435,DEN,,46,LAC,E. Bledsoe makes 2-pt layup from 1 ft,37,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32557,32557,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,424,DEN,D. Reed misses 3-pt jump shot from 26 ft,46,LAC,,37,D. Reed - reedda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32558,32558,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,420,DEN,Offensive rebound by V. anar,46,LAC,,37,,,,,,,,,,V. Čančar - cancavl01,offensive,,,,,,,,,,,,,,,,202122
32559,32559,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,417,DEN,D. Reed makes 3-pt jump shot from 23 ft (assist by J. Green),49,LAC,,37,D. Reed - reedda01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
32560,32560,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,399,DEN,,49,LAC,B. Boston makes 2-pt dunk from 1 ft,39,B. Boston - bostobr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32561,32561,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,380,DEN,Personal foul by L. Kennard (drawn by B. Hyland),49,LAC,,39,,,,,,,personal,L. Kennard - kennalu01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
32562,32562,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,380,DEN,W. Barton enters the game for V. anar,49,LAC,,39,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,V. Čančar - cancavl01,,,,,,,,202122
32563,32563,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,380,DEN,N. Joki enters the game for J. Green,49,LAC,,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
32564,32564,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,380,DEN,,49,LAC,T. Mann enters the game for L. Kennard,39,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
32565,32565,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,373,DEN,B. Hyland misses 2-pt layup from 3 ft (block by I. Zubac),49,LAC,,39,B. Hyland - hylanbo01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
32566,32566,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,371,DEN,,49,LAC,Defensive rebound by T. Mann,39,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
32567,32567,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,368,DEN,,49,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by T. Mann),41,I. Zubac - zubaciv01,2-pt layup,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
32568,32568,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,368,DEN,,49,LAC,Shooting foul by N. Joki (drawn by I. Zubac),41,,,,,,,shooting,N. Jokić - jokicni01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
32569,32569,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,368,DEN,M. Morris enters the game for F. Campazzo,49,LAC,,41,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
32570,32570,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,368,DEN,,49,LAC,I. Zubac makes free throw 1 of 1,42,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,,202122
32571,32571,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,354,DEN,,49,LAC,Violation by Team (kicked ball),42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
32572,32572,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,354,DEN,J. Green enters the game for B. Hyland,49,LAC,,42,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
32573,32573,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,348,DEN,Personal foul by T. Mann (drawn by N. Joki),49,LAC,,42,,,,,,,personal,T. Mann - mannte01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
32574,32574,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,335,DEN,D. Reed makes 2-pt jump shot from 11 ft,51,LAC,,42,D. Reed - reedda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
32575,32575,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,324,DEN,,51,LAC,E. Bledsoe makes 2-pt layup from 1 ft,44,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32576,32576,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,324,DEN,,51,LAC,Shooting foul by M. Morris (drawn by E. Bledsoe),44,,,,,,,shooting,M. Morris - morrimo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
32577,32577,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,324,DEN,,51,LAC,E. Bledsoe makes free throw 1 of 1,45,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
32578,32578,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,318,DEN,Turnover by N. Joki (bad pass),51,LAC,,45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
32579,32579,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,310,DEN,,51,LAC,E. Bledsoe misses 2-pt jump shot from 16 ft,45,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
32580,32580,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,308,DEN,Defensive rebound by N. Joki,51,LAC,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
32581,32581,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,292,DEN,N. Joki makes 2-pt hook shot from 5 ft (assist by W. Barton),53,LAC,,45,N. Jokić - jokicni01,2-pt hook shot,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
32582,32582,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,278,DEN,,53,LAC,E. Bledsoe misses 2-pt jump shot from 21 ft,45,E. Bledsoe - bledser01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
32583,32583,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,275,DEN,Defensive rebound by N. Joki,53,LAC,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
32584,32584,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,255,DEN,W. Barton misses 2-pt jump shot from 24 ft,53,LAC,,45,W. Barton - bartowi01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
32585,32585,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,254,DEN,Offensive rebound by Team,53,LAC,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32586,32586,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,254,DEN,A. Rivers enters the game for D. Reed,53,LAC,,45,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. Reed - reedda01,,,,,,,,202122
32587,32587,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,247,DEN,N. Joki misses 2-pt layup from 3 ft,53,LAC,,45,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
32588,32588,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,243,DEN,Offensive rebound by N. Joki,53,LAC,,45,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
32589,32589,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,243,DEN,N. Joki makes 2-pt layup at rim,55,LAC,,45,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
32590,32590,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,230,DEN,,55,LAC,I. Zubac makes 2-pt hook shot from 4 ft (assist by B. Boston),47,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
32591,32591,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,220,DEN,Turnover by W. Barton (lost ball; steal by I. Zubac),55,LAC,,47,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,I. Zubac - zubaciv01,,,,202122
32592,32592,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,214,DEN,,55,LAC,T. Mann misses 2-pt layup from 2 ft,47,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32593,32593,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,211,DEN,Defensive rebound by N. Joki,55,LAC,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
32594,32594,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,207,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),57,LAC,,47,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
32595,32595,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,203,DEN,,57,LAC,Turnover by T. Mann (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,out of bounds lost ball,,,,,,202122
32596,32596,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,190,DEN,M. Morris misses 2-pt jump shot from 16 ft,57,LAC,,47,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
