,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
93840,93840,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,1,44,BRK,K. Durant makes 2-pt jump shot from 15 ft,29,TOR,,26,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
93841,93841,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,1,30,BRK,,29,TOR,O. Anunoby misses 2-pt jump shot from 13 ft,26,O. Anunoby - anunoog01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
93842,93842,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,1,27,BRK,Defensive rebound by B. Griffin,29,TOR,,26,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
93843,93843,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,1,7,BRK,J. Harden misses 3-pt jump shot from 28 ft,29,TOR,,26,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
93844,93844,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,1,5,BRK,,29,TOR,Defensive rebound by P. Achiuwa,26,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
93845,93845,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,1,0,BRK,,29,TOR,D. Banton misses 3-pt jump shot from 27 ft,26,D. Banton - bantoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
93846,93846,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,1,0,BRK,,29,TOR,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93847,93847,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,1,0,BRK,End of 1st quarter,29,TOR,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93848,93848,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,705,BRK,,29,TOR,P. Siakam misses 2-pt jump shot from 9 ft,26,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
93849,93849,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,698,BRK,,29,TOR,Offensive rebound by D. Banton,26,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
93850,93850,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,698,BRK,,29,TOR,D. Banton misses 2-pt layup at rim,26,D. Banton - bantoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
93851,93851,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,698,BRK,Defensive rebound by D. Bembry,29,TOR,,26,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
93852,93852,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,685,BRK,J. Harris misses 3-pt jump shot from 26 ft,29,TOR,,26,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93853,93853,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,682,BRK,,29,TOR,Defensive rebound by P. Achiuwa,26,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
93854,93854,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,676,BRK,,29,TOR,S. Mykhailiuk misses 2-pt layup from 3 ft,26,S. Mykhailiuk - mykhasv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93855,93855,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,673,BRK,Defensive rebound by P. Millsap,29,TOR,,26,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
93856,93856,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,668,BRK,J. Harris makes 2-pt layup from 2 ft (assist by P. Millsap),31,TOR,,26,J. Harris - harrijo01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
93857,93857,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,658,BRK,,31,TOR,S. Mykhailiuk misses 2-pt jump shot from 11 ft,26,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
93858,93858,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,654,BRK,Defensive rebound by P. Millsap,31,TOR,,26,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
93859,93859,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,645,BRK,D. Bembry misses 2-pt layup from 4 ft,31,TOR,,26,D. Bembry - bembrde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
93860,93860,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,642,BRK,,31,TOR,Defensive rebound by P. Achiuwa,26,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
93861,93861,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,639,BRK,,31,TOR,Shooting foul by J. Harris (drawn by F. VanVleet),26,,,,,,,shooting,J. Harris - harrijo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
93862,93862,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,639,BRK,,31,TOR,F. VanVleet makes free throw 1 of 3,27,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 3,,,,,,,,,,202122
93863,93863,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,639,BRK,,31,TOR,F. VanVleet makes free throw 2 of 3,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 3,,,,,,,,,,202122
93864,93864,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,639,BRK,,31,TOR,F. VanVleet makes free throw 3 of 3,29,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,3 of 3,,,,,,,,,,202122
93865,93865,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,624,BRK,Turnover by P. Mills (bad pass),31,TOR,,29,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,202122
93866,93866,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,610,BRK,,31,TOR,Turnover by S. Mykhailiuk (bad pass),29,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,,,,,,202122
93867,93867,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,599,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by L. Aldridge),34,TOR,,29,J. Harris - harrijo01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
93868,93868,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,588,BRK,,34,TOR,Personal foul by J. Harris (drawn by P. Siakam),29,,,,,,,personal,J. Harris - harrijo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
93869,93869,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,583,BRK,,34,TOR,D. Banton makes 2-pt jump shot from 7 ft,31,D. Banton - bantoda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
93870,93870,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,583,BRK,,34,TOR,Shooting foul by P. Millsap (drawn by D. Banton),31,,,,,,,shooting,P. Millsap - millspa01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
93871,93871,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,583,BRK,,34,TOR,D. Banton makes free throw 1 of 1,32,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 1,,,,,,,,,,202122
93872,93872,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,560,BRK,Turnover by P. Mills (bad pass; steal by P. Siakam),34,TOR,,32,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,P. Siakam - siakapa01,,,,202122
93873,93873,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,555,BRK,,34,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by D. Banton),34,P. Siakam - siakapa01,2-pt layup,make,2.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
93874,93874,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,538,BRK,Shooting foul by D. Banton (drawn by L. Aldridge),34,TOR,,34,,,,,,,shooting,D. Banton - bantoda01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
93875,93875,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,538,BRK,L. Aldridge makes free throw 1 of 2,35,TOR,,34,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
93876,93876,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,538,BRK,L. Aldridge makes free throw 2 of 2,36,TOR,,34,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
93877,93877,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,524,BRK,,36,TOR,P. Siakam misses 3-pt jump shot from 25 ft,34,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93878,93878,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,521,BRK,Defensive rebound by L. Aldridge,36,TOR,,34,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
93879,93879,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,509,BRK,Def 3 sec tech foul by Team,36,TOR,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93880,93880,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,509,BRK,P. Mills makes technical free throw,37,TOR,,34,,,,,,,,,,,,,,,P. Mills - millspa02,make,technical,,,,,,,,,,202122
93881,93881,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,509,BRK,,37,TOR,G. Trent enters the game for S. Mykhailiuk,34,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
93882,93882,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,504,BRK,P. Mills misses 3-pt jump shot from 26 ft,37,TOR,,34,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93883,93883,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,502,BRK,,37,TOR,Defensive rebound by P. Siakam,34,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
93884,93884,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,489,BRK,,37,TOR,P. Siakam makes 2-pt layup from 1 ft,36,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
93885,93885,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,477,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,37,TOR,,36,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
93886,93886,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,474,BRK,,37,TOR,Defensive rebound by F. VanVleet,36,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
93887,93887,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,452,BRK,,37,TOR,G. Trent misses 3-pt jump shot from 27 ft,36,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
93888,93888,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,449,BRK,Defensive rebound by L. Aldridge,37,TOR,,36,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
93889,93889,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,438,BRK,D. Bembry makes 3-pt jump shot from 23 ft (assist by L. Aldridge),40,TOR,,36,D. Bembry - bembrde01,3-pt jump shot,make,23.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
93890,93890,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,422,BRK,,40,TOR,F. VanVleet makes 3-pt jump shot from 23 ft,39,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93891,93891,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,414,BRK,Brooklyn full timeout,40,TOR,,39,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
93892,93892,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,414,BRK,B. Brown enters the game for J. Harris,40,TOR,,39,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Harris - harrijo01,,,,,,,,202122
93893,93893,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,414,BRK,K. Durant enters the game for P. Millsap,40,TOR,,39,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Millsap - millspa01,,,,,,,,202122
93894,93894,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,414,BRK,,40,TOR,O. Anunoby enters the game for D. Banton,39,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,D. Banton - bantoda01,,,,,,,,202122
93895,93895,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,414,BRK,,40,TOR,S. Barnes enters the game for P. Siakam,39,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
93896,93896,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,409,BRK,P. Mills misses 3-pt jump shot from 24 ft,40,TOR,,39,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
93897,93897,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,406,BRK,,40,TOR,Defensive rebound by O. Anunoby,39,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
93898,93898,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,388,BRK,,40,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,39,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
93899,93899,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,384,BRK,,40,TOR,Offensive rebound by O. Anunoby,39,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
93900,93900,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,384,BRK,,40,TOR,Shooting foul by L. Aldridge (drawn by O. Anunoby),39,,,,,,,shooting,L. Aldridge - aldrila01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
93901,93901,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,384,BRK,,40,TOR,O. Anunoby makes free throw 1 of 2,40,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
93902,93902,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,384,BRK,,40,TOR,O. Anunoby misses free throw 2 of 2,40,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,202122
93903,93903,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,380,BRK,Defensive rebound by B. Brown,40,TOR,,40,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
93904,93904,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,361,BRK,K. Durant misses 2-pt jump shot from 14 ft,40,TOR,,40,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
93905,93905,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,359,BRK,Offensive rebound by K. Durant,40,TOR,,40,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
93906,93906,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,355,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Brown),43,TOR,,40,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
93907,93907,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,333,BRK,,43,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by S. Barnes),43,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
93908,93908,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,314,BRK,L. Aldridge misses 2-pt hook shot from 5 ft,43,TOR,,43,L. Aldridge - aldrila01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
93909,93909,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,308,BRK,,43,TOR,Defensive rebound by G. Trent,43,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
93910,93910,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,302,BRK,,43,TOR,Turnover by F. VanVleet (bad pass; steal by D. Bembry),43,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Bembry - bembrde01,,,,202122
93911,93911,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,299,BRK,K. Durant misses 2-pt layup from 7 ft (block by F. VanVleet),43,TOR,,43,K. Durant - duranke01,2-pt layup,miss,7.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
93912,93912,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,298,BRK,,43,TOR,Defensive rebound by F. VanVleet,43,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
93913,93913,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,297,BRK,,43,TOR,Personal foul by D. Bembry (drawn by F. VanVleet),43,,,,,,,personal,D. Bembry - bembrde01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
93914,93914,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,297,BRK,,43,TOR,F. VanVleet makes free throw 1 of 2,44,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
93915,93915,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,297,BRK,J. Harden enters the game for D. Bembry,43,TOR,,44,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
93916,93916,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,297,BRK,,43,TOR,C. Boucher enters the game for P. Achiuwa,44,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
93917,93917,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,297,BRK,,43,TOR,F. VanVleet makes free throw 2 of 2,45,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
93918,93918,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,284,BRK,Turnover by K. Durant (bad pass; steal by C. Boucher),43,TOR,,45,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,C. Boucher - bouchch01,,,,202122
93919,93919,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,281,BRK,,43,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by F. VanVleet),47,O. Anunoby - anunoog01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
93920,93920,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,257,BRK,J. Harden misses 2-pt jump shot from 9 ft (block by C. Boucher),43,TOR,,47,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
93921,93921,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,253,BRK,Offensive rebound by J. Harden,43,TOR,,47,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
93922,93922,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,252,BRK,J. Harden makes 2-pt layup from 3 ft,45,TOR,,47,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93923,93923,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,243,BRK,,45,TOR,F. VanVleet makes 2-pt jump shot from 7 ft (assist by S. Barnes),49,F. VanVleet - vanvlfr01,2-pt jump shot,make,7.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
93924,93924,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,222,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by J. Harden),47,TOR,,49,K. Durant - duranke01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
93925,93925,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,200,BRK,,47,TOR,S. Barnes misses 2-pt jump shot from 19 ft,49,S. Barnes - barnesc01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
93926,93926,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,198,BRK,Defensive rebound by L. Aldridge,47,TOR,,49,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
93927,93927,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,181,BRK,J. Harden misses 3-pt jump shot from 26 ft,47,TOR,,49,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93928,93928,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,178,BRK,,47,TOR,Defensive rebound by S. Barnes,49,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
93929,93929,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,174,BRK,,47,TOR,Personal foul by K. Durant (drawn by C. Boucher),49,,,,,,,personal,K. Durant - duranke01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
93930,93930,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,174,BRK,,47,TOR,Toronto full timeout,49,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
93931,93931,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,174,BRK,Technical foul by K. Durant,47,TOR,,49,,,,,,,technical,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,202122
93932,93932,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,174,BRK,,47,TOR,F. VanVleet makes technical free throw,50,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
