,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
523124,523124,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,112,SAC,,23,GSW,G. Payton makes 3-pt jump shot from 22 ft (assist by J. Poole),28,G. Payton - paytoga02,3-pt jump shot,make,22.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
523125,523125,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,96,SAC,H. Barnes misses 3-pt jump shot from 23 ft,23,GSW,,28,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523126,523126,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,94,SAC,,23,GSW,Defensive rebound by J. Poole,28,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
523127,523127,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,86,SAC,,23,GSW,Turnover by J. Poole (bad pass; steal by D. Jones),28,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Jones - jonesda03,,,,202122
523128,523128,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,80,SAC,Turnover by T. Haliburton (lost ball; steal by J. Poole),23,GSW,,28,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,J. Poole - poolejo01,,,,202122
523129,523129,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,79,SAC,,23,GSW,Personal take foul by C. Metu (drawn by J. Poole),28,,,,,,,personal take,C. Metu - metuch01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
523130,523130,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,79,SAC,,23,GSW,J. Poole makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
523131,523131,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,79,SAC,,23,GSW,J. Poole makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
523132,523132,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,62,SAC,C. Metu misses 3-pt jump shot from 23 ft,23,GSW,,30,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523133,523133,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,60,SAC,,23,GSW,Defensive rebound by D. Lee,30,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
523134,523134,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,44,SAC,,23,GSW,A. Wiggins makes 2-pt jump shot from 17 ft (assist by J. Poole),32,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
523135,523135,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,33,SAC,Turnover by H. Barnes (out of bounds lost ball),23,GSW,,32,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,202122
523136,523136,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,17,SAC,,23,GSW,A. Wiggins misses 2-pt layup from 4 ft,32,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
523137,523137,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,16,SAC,,23,GSW,Offensive rebound by J. Kuminga,32,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
523138,523138,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,16,SAC,,23,GSW,Shooting foul by B. Hield (drawn by J. Kuminga),32,,,,,,,shooting,B. Hield - hieldbu01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
523139,523139,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,16,SAC,,23,GSW,J. Kuminga makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
523140,523140,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,16,SAC,,23,GSW,J. Toscano-Anderson enters the game for J. Poole,33,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
523141,523141,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,16,SAC,,23,GSW,J. Kuminga makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
523142,523142,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,2,SAC,Turnover by T. Haliburton (lost ball; steal by J. Kuminga),23,GSW,,34,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
523143,523143,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,1,SAC,,23,GSW,G. Payton misses 3-pt jump shot from 48 ft,34,G. Payton - paytoga02,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
523144,523144,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,0,SAC,,23,GSW,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523145,523145,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,1,0,SAC,End of 1st quarter,23,GSW,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523146,523146,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,708,SAC,,23,GSW,Turnover by J. Kuminga (out of bounds lost ball),34,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,out of bounds lost ball,,,,,,202122
523147,523147,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,694,SAC,B. Hield misses 3-pt jump shot from 25 ft,23,GSW,,34,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
523148,523148,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,691,SAC,,23,GSW,Defensive rebound by J. Kuminga,34,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
523149,523149,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,682,SAC,,23,GSW,Turnover by S. Curry (bad pass; steal by C. Metu),34,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,C. Metu - metuch01,,,,202122
523150,523150,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,677,SAC,C. Metu makes 2-pt layup from 4 ft (assist by D. Mitchell),25,GSW,,34,C. Metu - metuch01,2-pt layup,make,4.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
523151,523151,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,669,SAC,,25,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by S. Curry),37,K. Thompson - thompkl01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
523152,523152,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,649,SAC,Personal foul by J. Kuminga (drawn by C. Metu),25,GSW,,37,,,,,,,personal,J. Kuminga - kuminjo01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
523153,523153,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,639,SAC,C. Metu misses 3-pt jump shot from 28 ft,25,GSW,,37,C. Metu - metuch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
523154,523154,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,636,SAC,,25,GSW,Defensive rebound by J. Poole,37,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
523155,523155,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,628,SAC,,25,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),40,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
523156,523156,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,618,SAC,B. Hield misses 3-pt jump shot from 26 ft,25,GSW,,40,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523157,523157,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,615,SAC,,25,GSW,Defensive rebound by J. Toscano-Anderson,40,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
523158,523158,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,612,SAC,,25,GSW,J. Kuminga misses 3-pt jump shot from 27 ft,40,J. Kuminga - kuminjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
523159,523159,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,609,SAC,Defensive rebound by M. Harkless,25,GSW,,40,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
523160,523160,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,588,SAC,Turnover by M. Harkless (lost ball; steal by J. Toscano-Anderson),25,GSW,,40,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
523161,523161,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,582,SAC,,25,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),43,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
523162,523162,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,573,SAC,Sacramento full timeout,25,GSW,,43,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
523163,523163,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,573,SAC,T. Haliburton enters the game for R. Holmes,25,GSW,,43,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,R. Holmes - holmeri01,,,,,,,,202122
523164,523164,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,573,SAC,D. Jones enters the game for C. Metu,25,GSW,,43,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,C. Metu - metuch01,,,,,,,,202122
523165,523165,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,560,SAC,Personal foul by J. Toscano-Anderson (drawn by T. Haliburton),25,GSW,,43,,,,,,,personal,J. Toscano-Anderson - toscaju01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
523166,523166,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,548,SAC,D. Jones makes 3-pt jump shot from 26 ft (assist by T. Haliburton),28,GSW,,43,D. Jones - jonesda03,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
523167,523167,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,529,SAC,,28,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),46,K. Thompson - thompkl01,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
523168,523168,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,517,SAC,D. Mitchell misses 2-pt layup from 3 ft,28,GSW,,46,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
523169,523169,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,515,SAC,,28,GSW,Defensive rebound by J. Toscano-Anderson,46,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
523170,523170,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,505,SAC,,28,GSW,K. Thompson misses 3-pt jump shot from 26 ft,46,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523171,523171,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,503,SAC,,28,GSW,Offensive rebound by J. Poole,46,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
523172,523172,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,500,SAC,,28,GSW,J. Poole makes 2-pt layup at rim,48,J. Poole - poolejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
523173,523173,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,493,SAC,Turnover by D. Jones (bad pass),28,GSW,,48,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,,,,,,202122
523174,523174,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,493,SAC,,28,GSW,D. Lee enters the game for J. Poole,48,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
523175,523175,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,477,SAC,,28,GSW,K. Thompson misses 3-pt jump shot from 29 ft,48,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
523176,523176,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,475,SAC,,28,GSW,Offensive rebound by D. Lee,48,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
523177,523177,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,474,SAC,,28,GSW,D. Lee makes 2-pt layup at rim,50,D. Lee - leeda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
523178,523178,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,460,SAC,D. Jones makes 2-pt layup from 3 ft (assist by D. Mitchell),30,GSW,,50,D. Jones - jonesda03,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
523179,523179,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,460,SAC,Shooting foul by K. Thompson (drawn by D. Jones),30,GSW,,50,,,,,,,shooting,K. Thompson - thompkl01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
523180,523180,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,460,SAC,C. Metu enters the game for M. Harkless,30,GSW,,50,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Harkless - harklma01,,,,,,,,202122
523181,523181,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,460,SAC,D. Jones misses free throw 1 of 1,30,GSW,,50,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 1,,,,,,,,,,202122
523182,523182,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,458,SAC,,30,GSW,Defensive rebound by J. Kuminga,50,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
523183,523183,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,448,SAC,,30,GSW,Personal foul by D. Mitchell (drawn by S. Curry),50,,,,,,,personal,D. Mitchell - mitchda01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
523184,523184,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,436,SAC,Violation by Team (kicked ball),30,GSW,,50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
523185,523185,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,436,SAC,H. Barnes enters the game for B. Hield,30,GSW,,50,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,202122
523186,523186,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,426,SAC,,30,GSW,D. Lee makes 2-pt layup from 6 ft (assist by K. Thompson),52,D. Lee - leeda03,2-pt layup,make,6.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
523187,523187,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,414,SAC,H. Barnes makes 2-pt layup from 4 ft (assist by D. Jones),32,GSW,,52,H. Barnes - barneha02,2-pt layup,make,4.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
523188,523188,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,414,SAC,,32,GSW,Golden State full timeout,52,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
523189,523189,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,394,SAC,,32,GSW,J. Kuminga makes 2-pt hook shot from 4 ft,54,J. Kuminga - kuminjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
523190,523190,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,368,SAC,D. Mitchell makes 2-pt jump shot from 14 ft (assist by T. Haliburton),34,GSW,,54,D. Mitchell - mitchda01,2-pt jump shot,make,14.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
523191,523191,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,351,SAC,,34,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by J. Kuminga),57,D. Lee - leeda03,3-pt jump shot,make,23.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
523192,523192,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,328,SAC,C. Metu misses 2-pt layup from 7 ft,34,GSW,,57,C. Metu - metuch01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
523193,523193,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,325,SAC,,34,GSW,Defensive rebound by J. Kuminga,57,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
523194,523194,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,316,SAC,,34,GSW,J. Kuminga makes 2-pt layup from 4 ft,59,J. Kuminga - kuminjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
523195,523195,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,297,SAC,D. Jones makes 2-pt layup from 4 ft (assist by D. Mitchell),36,GSW,,59,D. Jones - jonesda03,2-pt layup,make,4.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
523196,523196,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,287,SAC,,36,GSW,J. Toscano-Anderson makes 3-pt jump shot from 28 ft (assist by S. Curry),62,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
523197,523197,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,267,SAC,C. Metu makes 2-pt hook shot from 8 ft,38,GSW,,62,C. Metu - metuch01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
523198,523198,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,267,SAC,,38,GSW,Golden State full timeout,62,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
523199,523199,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,267,SAC,B. Hield enters the game for T. Haliburton,38,GSW,,62,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
523200,523200,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,267,SAC,R. Holmes enters the game for D. Jones,38,GSW,,62,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
523201,523201,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,267,SAC,,38,GSW,K. Looney enters the game for S. Curry,62,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
523202,523202,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,267,SAC,,38,GSW,J. Poole enters the game for K. Thompson,62,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
523203,523203,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,267,SAC,,38,GSW,A. Wiggins enters the game for J. Toscano-Anderson,62,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
523204,523204,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,243,SAC,,38,GSW,J. Poole misses 3-pt jump shot from 26 ft,62,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523205,523205,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,241,SAC,,38,GSW,Offensive rebound by K. Looney,62,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
523206,523206,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,236,SAC,,38,GSW,D. Lee misses 3-pt jump shot from 22 ft,62,D. Lee - leeda03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
523207,523207,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,234,SAC,Defensive rebound by R. Holmes,38,GSW,,62,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
523208,523208,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,228,SAC,D. Mitchell makes 3-pt jump shot from 26 ft,41,GSW,,62,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523209,523209,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,205,SAC,,41,GSW,A. Wiggins misses 2-pt jump shot from 8 ft,62,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
523210,523210,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,203,SAC,,41,GSW,Offensive rebound by K. Looney,62,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
523211,523211,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,201,SAC,,41,GSW,Shooting foul by R. Holmes (drawn by K. Looney),62,,,,,,,shooting,R. Holmes - holmeri01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
523212,523212,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,201,SAC,,41,GSW,K. Looney makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
523213,523213,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,201,SAC,,41,GSW,M. Moody enters the game for J. Kuminga,63,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Kuminga - kuminjo01,,,,,,,,202122
523214,523214,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,201,SAC,,41,GSW,K. Looney makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
523215,523215,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,190,SAC,D. Mitchell makes 2-pt layup from 4 ft (assist by H. Barnes),43,GSW,,64,D. Mitchell - mitchda01,2-pt layup,make,4.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
523216,523216,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,166,SAC,,43,GSW,D. Lee makes 2-pt jump shot from 20 ft,66,D. Lee - leeda03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
523217,523217,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,154,SAC,D. Mitchell makes 2-pt layup from 5 ft,45,GSW,,66,D. Mitchell - mitchda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
523218,523218,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,147,SAC,,45,GSW,D. Lee misses 3-pt jump shot from 26 ft,66,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
