,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
492927,492927,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,72,SAS,B. Forbes makes 2-pt jump shot from 8 ft (assist by L. Walker),31,PHO,,22,B. Forbes - forbebr01,2-pt jump shot,make,8.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
492928,492928,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,53,SAS,,31,PHO,Personal foul by L. Walker (drawn by J. McGee),22,,,,,,,personal,L. Walker - walkelo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
492929,492929,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,45,SAS,,31,PHO,I. Wainright misses 3-pt jump shot from 26 ft,22,I. Wainright - wainris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492930,492930,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,41,SAS,Defensive rebound by B. Forbes,31,PHO,,22,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
492931,492931,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,30,SAS,T. Young misses 3-pt jump shot from 26 ft,31,PHO,,22,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492932,492932,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,27,SAS,,31,PHO,Defensive rebound by C. Payne,22,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
492933,492933,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,11,SAS,,31,PHO,Personal foul by T. Jones (drawn by J. McGee),22,,,,,,,personal,T. Jones - jonestr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
492934,492934,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,11,SAS,,31,PHO,J. McGee makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
492935,492935,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,11,SAS,,31,PHO,J. McGee misses free throw 2 of 2,23,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
492936,492936,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,9,SAS,,31,PHO,Offensive rebound by I. Wainright,23,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
492937,492937,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,6,SAS,,31,PHO,C. Johnson misses 3-pt jump shot from 23 ft,23,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492938,492938,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,4,SAS,,31,PHO,Offensive rebound by J. McGee,23,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
492939,492939,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,4,SAS,,31,PHO,J. McGee makes 2-pt layup at rim,25,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
492940,492940,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,4,SAS,,31,PHO,Personal foul by T. Young (drawn by J. McGee),25,,,,,,,personal,T. Young - youngth01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
492941,492941,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,4,SAS,J. Poeltl enters the game for T. Young,31,PHO,,25,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
492942,492942,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,4,SAS,,31,PHO,J. McGee makes free throw 1 of 1,26,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
492943,492943,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,2,SAS,Personal take foul by C. Payne (drawn by B. Forbes),31,PHO,,26,,,,,,,personal take,C. Payne - payneca01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
492944,492944,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,0,SAS,J. Poeltl makes 2-pt jump shot from 13 ft (assist by D. McDermott),33,PHO,,26,J. Poeltl - poeltja01,2-pt jump shot,make,13.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
492945,492945,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,1,0,SAS,End of 1st quarter,33,PHO,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492946,492946,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,695,SAS,B. Forbes misses 2-pt jump shot from 23 ft,33,PHO,,26,B. Forbes - forbebr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492947,492947,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,692,SAS,,33,PHO,Defensive rebound by J. McGee,26,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
492948,492948,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,680,SAS,,33,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by C. Payne),28,J. McGee - mcgeeja01,2-pt dunk,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
492949,492949,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,666,SAS,D. Murray makes 2-pt jump shot from 11 ft,35,PHO,,28,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
492950,492950,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,651,SAS,,35,PHO,C. Payne makes 2-pt jump shot from 12 ft,30,C. Payne - payneca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
492951,492951,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,633,SAS,Personal foul by E. Payton (drawn by D. Murray),35,PHO,,30,,,,,,,personal,E. Payton - paytoel01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
492952,492952,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,633,SAS,D. White enters the game for B. Forbes,35,PHO,,30,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,202122
492953,492953,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,633,SAS,,35,PHO,L. Shamet enters the game for I. Wainright,30,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,I. Wainright - wainris01,,,,,,,,202122
492954,492954,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,628,SAS,,35,PHO,Violation by Team (kicked ball),30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
492955,492955,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,616,SAS,D. White misses 3-pt jump shot from 26 ft,35,PHO,,30,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492956,492956,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,614,SAS,,35,PHO,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
492957,492957,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,604,SAS,,35,PHO,Shooting foul by J. Primo (drawn by L. Shamet),30,,,,,,,shooting,J. Primo - primojo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
492958,492958,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,604,SAS,,35,PHO,L. Shamet makes free throw 1 of 2,31,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
492959,492959,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,604,SAS,,35,PHO,L. Shamet makes free throw 2 of 2,32,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
492960,492960,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,584,SAS,Turnover by D. McDermott (bad pass; steal by C. Johnson),35,PHO,,32,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,C. Johnson - johnsca02,,,,202122
492961,492961,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,579,SAS,,35,PHO,C. Johnson makes 2-pt layup from 3 ft,34,C. Johnson - johnsca02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492962,492962,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,579,SAS,San Antonio full timeout,35,PHO,,34,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
492963,492963,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,562,SAS,J. Primo misses 3-pt jump shot from 26 ft,35,PHO,,34,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
492964,492964,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,559,SAS,,35,PHO,Defensive rebound by C. Payne,34,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
492965,492965,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,544,SAS,,35,PHO,L. Shamet misses 3-pt jump shot from 26 ft,34,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492966,492966,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,542,SAS,Defensive rebound by J. Primo,35,PHO,,34,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
492967,492967,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,527,SAS,Personal foul by C. Payne (drawn by D. White),35,PHO,,34,,,,,,,personal,C. Payne - payneca01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
492968,492968,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,512,SAS,J. Poeltl makes 2-pt layup from 5 ft (assist by D. Murray),37,PHO,,34,J. Poeltl - poeltja01,2-pt layup,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
492969,492969,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,490,SAS,,37,PHO,C. Payne makes 3-pt jump shot from 28 ft (assist by C. Johnson),37,C. Payne - payneca01,3-pt jump shot,make,28.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
492970,492970,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,477,SAS,D. McDermott makes 2-pt layup from 7 ft (assist by D. White),39,PHO,,37,D. McDermott - mcderdo01,2-pt layup,make,7.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
492971,492971,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,466,SAS,,39,PHO,J. McGee misses 2-pt jump shot from 8 ft,37,J. McGee - mcgeeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
492972,492972,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,464,SAS,,39,PHO,Offensive rebound by J. McGee,37,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
492973,492973,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,460,SAS,,39,PHO,Turnover by J. McGee (bad pass; steal by D. Murray),37,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,D. Murray - murrade01,,,,202122
492974,492974,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,455,SAS,D. White misses 3-pt jump shot from 26 ft,39,PHO,,37,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492975,492975,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,455,SAS,Offensive rebound by D. White,39,PHO,,37,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
492976,492976,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,449,SAS,J. Primo makes 3-pt jump shot from 26 ft (assist by D. White),42,PHO,,37,J. Primo - primojo01,3-pt jump shot,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
492977,492977,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,447,SAS,,42,PHO,Phoenix full timeout,37,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
492978,492978,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,447,SAS,T. Jones enters the game for D. Murray,42,PHO,,37,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
492979,492979,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,447,SAS,,42,PHO,D. Ayton enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
492980,492980,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,447,SAS,,42,PHO,M. Bridges enters the game for J. McGee,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
492981,492981,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,447,SAS,,42,PHO,J. Crowder enters the game for C. Payne,37,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
492982,492982,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,447,SAS,,42,PHO,C. Paul enters the game for E. Payton,37,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
492983,492983,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,424,SAS,,42,PHO,D. Ayton misses 2-pt jump shot from 9 ft (block by J. Primo),37,D. Ayton - aytonde01,2-pt jump shot,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
492984,492984,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,423,SAS,Defensive rebound by J. Poeltl,42,PHO,,37,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
492985,492985,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,417,SAS,T. Jones misses 3-pt jump shot from 27 ft,42,PHO,,37,T. Jones - jonestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
492986,492986,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,414,SAS,Offensive rebound by J. Poeltl,42,PHO,,37,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
492987,492987,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,413,SAS,Turnover by T. Jones (bad pass; steal by J. Crowder),42,PHO,,37,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,J. Crowder - crowdja01,,,,202122
492988,492988,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,413,SAS,,42,PHO,Personal take foul by D. White (drawn by J. Crowder),37,,,,,,,personal take,D. White - whitede01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
492989,492989,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,413,SAS,K. Johnson enters the game for D. McDermott,42,PHO,,37,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
492990,492990,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,401,SAS,,42,PHO,L. Shamet misses 2-pt layup from 6 ft,37,L. Shamet - shamela01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
492991,492991,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,398,SAS,Defensive rebound by J. Poeltl,42,PHO,,37,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
492992,492992,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,386,SAS,J. Primo misses 2-pt jump shot from 9 ft,42,PHO,,37,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
492993,492993,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,384,SAS,,42,PHO,Defensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
492994,492994,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,371,SAS,,42,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul),40,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
492995,492995,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,355,SAS,Shooting foul by J. Crowder (drawn by K. Johnson),42,PHO,,40,,,,,,,shooting,J. Crowder - crowdja01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
492996,492996,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,355,SAS,K. Johnson makes free throw 1 of 2,43,PHO,,40,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
492997,492997,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,355,SAS,T. Young enters the game for J. Poeltl,43,PHO,,40,,,,,,,,,,,,,,,,,,T. Young - youngth01,J. Poeltl - poeltja01,,,,,,,,202122
492998,492998,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,355,SAS,K. Johnson makes free throw 2 of 2,44,PHO,,40,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
492999,492999,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,343,SAS,,44,PHO,Turnover by C. Paul (bad pass; steal by T. Jones),40,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Jones - jonestr01,,,,202122
493000,493000,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,338,SAS,T. Jones misses 2-pt layup from 5 ft,44,PHO,,40,T. Jones - jonestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
493001,493001,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,338,SAS,,44,PHO,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
493002,493002,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,338,SAS,Loose ball foul by T. Young (drawn by C. Paul),44,PHO,,40,,,,,,,loose ball,T. Young - youngth01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
493003,493003,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,338,SAS,,44,PHO,C. Johnson enters the game for L. Shamet,40,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,L. Shamet - shamela01,,,,,,,,202122
493004,493004,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,317,SAS,,44,PHO,M. Bridges misses 2-pt jump shot from 12 ft,40,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
493005,493005,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,316,SAS,,44,PHO,Offensive rebound by M. Bridges,40,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
493006,493006,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,310,SAS,,44,PHO,D. Ayton misses 2-pt dunk from 4 ft,40,D. Ayton - aytonde01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
493007,493007,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,307,SAS,Defensive rebound by D. White,44,PHO,,40,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
493008,493008,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,305,SAS,D. White makes 2-pt layup from 4 ft,46,PHO,,40,D. White - whitede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
493009,493009,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,305,SAS,Shooting foul by C. Johnson (drawn by D. White),46,PHO,,40,,,,,,,shooting,C. Johnson - johnsca02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
493010,493010,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,305,SAS,D. White makes free throw 1 of 1,47,PHO,,40,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
493011,493011,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,288,SAS,,47,PHO,Turnover by M. Bridges (bad pass; steal by J. Primo),40,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,J. Primo - primojo01,,,,202122
493012,493012,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,283,SAS,K. Johnson misses 3-pt jump shot from 25 ft,47,PHO,,40,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493013,493013,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,281,SAS,,47,PHO,Defensive rebound by M. Bridges,40,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
493014,493014,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,269,SAS,,47,PHO,D. Ayton makes 2-pt dunk from 3 ft (assist by C. Paul),42,D. Ayton - aytonde01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
493015,493015,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,260,SAS,Offensive foul by K. Johnson (drawn by J. Crowder),47,PHO,,42,,,,,,,offensive,K. Johnson - johnske04,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
493016,493016,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,260,SAS,Turnover by K. Johnson (offensive foul),47,PHO,,42,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
493017,493017,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,260,SAS,L. Walker enters the game for J. Primo,47,PHO,,42,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Primo - primojo01,,,,,,,,202122
