,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
557499,557499,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,1,38,BOS,A. Horford makes 2-pt dunk at rim,28,DET,,16,A. Horford - horfoal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557500,557500,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,1,33,BOS,,28,DET,Personal foul by R. Langford (drawn by K. Olynyk),16,,,,,,,personal,R. Langford - langfro01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
557501,557501,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,1,20,BOS,,28,DET,Turnover by T. Lyles (bad pass; steal by A. Horford),16,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,A. Horford - horfoal01,,,,202122
557502,557502,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,1,0,BOS,D. Schrder misses 2-pt jump shot from 18 ft,28,DET,,16,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
557503,557503,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,1,0,BOS,,28,DET,Defensive rebound by T. Lyles,16,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
557504,557504,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,1,0,BOS,End of 1st quarter,28,DET,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
557505,557505,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,707,BOS,,28,DET,F. Jackson misses 2-pt layup from 6 ft (block by J. Richardson),16,F. Jackson - jacksfr01,2-pt layup,miss,6.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
557506,557506,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,707,BOS,,28,DET,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557507,557507,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,696,BOS,,28,DET,K. Olynyk misses 2-pt layup from 4 ft,16,K. Olynyk - olynyke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
557508,557508,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,691,BOS,,28,DET,Offensive rebound by K. Olynyk,16,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
557509,557509,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,691,BOS,,28,DET,K. Olynyk makes 2-pt layup at rim,18,K. Olynyk - olynyke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557510,557510,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,673,BOS,R. Langford makes 2-pt jump shot from 11 ft (assist by A. Horford),30,DET,,18,R. Langford - langfro01,2-pt jump shot,make,11.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
557511,557511,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,655,BOS,,30,DET,R. McGruder misses 2-pt layup from 5 ft,18,R. McGruder - mcgruro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
557512,557512,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,653,BOS,Defensive rebound by A. Horford,30,DET,,18,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
557513,557513,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,643,BOS,D. Schrder makes 2-pt jump shot from 14 ft (assist by J. Richardson),32,DET,,18,D. Schröder - schrode01,2-pt jump shot,make,14.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
557514,557514,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,628,BOS,,32,DET,T. Lyles makes 3-pt jump shot from 28 ft (assist by K. Olynyk),21,T. Lyles - lylestr01,3-pt jump shot,make,28.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
557515,557515,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,603,BOS,Turnover by J. Tatum (out of bounds lost ball),32,DET,,21,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
557516,557516,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,589,BOS,,32,DET,K. Hayes misses 2-pt layup from 3 ft,21,K. Hayes - hayeski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
557517,557517,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,587,BOS,Defensive rebound by D. Schrder,32,DET,,21,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
557518,557518,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,584,BOS,D. Schrder makes 2-pt jump shot from 19 ft,34,DET,,21,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
557519,557519,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,581,BOS,,34,DET,Detroit full timeout,21,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
557520,557520,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,581,BOS,,34,DET,I. Stewart enters the game for K. Olynyk,21,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
557521,557521,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,562,BOS,,34,DET,Turnover by T. Lyles (bad pass; steal by J. Tatum),21,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,J. Tatum - tatumja01,,,,202122
557522,557522,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,539,BOS,D. Schrder misses 2-pt jump shot from 7 ft,34,DET,,21,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
557523,557523,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,536,BOS,Offensive rebound by A. Horford,34,DET,,21,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
557524,557524,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,535,BOS,J. Richardson misses 3-pt jump shot from 27 ft,34,DET,,21,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
557525,557525,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,532,BOS,,34,DET,Defensive rebound by I. Stewart,21,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
557526,557526,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,518,BOS,,34,DET,K. Hayes misses 3-pt jump shot from 25 ft,21,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557527,557527,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,516,BOS,Defensive rebound by D. Schrder,34,DET,,21,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
557528,557528,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,498,BOS,J. Tatum misses 2-pt layup from 5 ft (block by K. Hayes),34,DET,,21,J. Tatum - tatumja01,2-pt layup,miss,5.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
557529,557529,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,497,BOS,,34,DET,Defensive rebound by K. Hayes,21,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
557530,557530,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,497,BOS,,34,DET,Personal take foul by D. Schrder (drawn by K. Hayes),21,,,,,,,personal take,D. Schröder - schrode01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
557531,557531,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,497,BOS,G. Williams enters the game for A. Horford,34,DET,,21,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
557532,557532,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,497,BOS,R. Williams enters the game for R. Langford,34,DET,,21,,,,,,,,,,,,,,,,,,R. Williams - williro04,R. Langford - langfro01,,,,,,,,202122
557533,557533,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,484,BOS,,34,DET,T. Lyles misses 2-pt layup from 4 ft,21,T. Lyles - lylestr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
557534,557534,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,481,BOS,Defensive rebound by R. Williams,34,DET,,21,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
557535,557535,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,464,BOS,J. Richardson misses 2-pt jump shot from 10 ft,34,DET,,21,J. Richardson - richajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
557536,557536,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,461,BOS,,34,DET,Defensive rebound by K. Hayes,21,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
557537,557537,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,453,BOS,,34,DET,Turnover by I. Stewart (3 sec),21,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,3 sec,,,,,,202122
557538,557538,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,443,BOS,D. Schrder misses 2-pt layup from 6 ft (block by K. Hayes),34,DET,,21,D. Schröder - schrode01,2-pt layup,miss,6.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
557539,557539,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,438,BOS,,34,DET,Defensive rebound by R. McGruder,21,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
557540,557540,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,437,BOS,,34,DET,F. Jackson misses 2-pt layup from 4 ft,21,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
557541,557541,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,434,BOS,Defensive rebound by R. Williams,34,DET,,21,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
557542,557542,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,434,BOS,M. Smart enters the game for J. Richardson,34,DET,,21,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,202122
557543,557543,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,422,BOS,Personal foul by F. Jackson (drawn by J. Tatum),34,DET,,21,,,,,,,personal,F. Jackson - jacksfr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
557544,557544,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,415,BOS,J. Tatum misses 2-pt jump shot from 13 ft,34,DET,,21,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
557545,557545,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,411,BOS,,34,DET,Defensive rebound by T. Lyles,21,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
557546,557546,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,408,BOS,,34,DET,Shooting foul by R. Williams (drawn by T. Lyles),21,,,,,,,shooting,R. Williams - williro04,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
557547,557547,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,408,BOS,Technical foul by J. Tatum,34,DET,,21,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
557548,557548,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,408,BOS,,34,DET,K. Hayes misses technical free throw,21,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,technical,,,,,,,,,,202122
557549,557549,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,408,BOS,,34,DET,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557550,557550,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,408,BOS,,34,DET,T. Lyles makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
557551,557551,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,408,BOS,,34,DET,T. Lyles misses free throw 2 of 2,22,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
557552,557552,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,405,BOS,Defensive rebound by M. Smart,34,DET,,22,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
557553,557553,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,391,BOS,R. Williams makes 2-pt dunk from 4 ft (assist by M. Smart),36,DET,,22,R. Williams - williro04,2-pt dunk,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
557554,557554,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,391,BOS,Shooting foul by R. McGruder (drawn by R. Williams),36,DET,,22,,,,,,,shooting,R. McGruder - mcgruro01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
557555,557555,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,391,BOS,,36,DET,H. Diallo enters the game for T. Lyles,22,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Lyles - lylestr01,,,,,,,,202122
557556,557556,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,391,BOS,,36,DET,J. Grant enters the game for R. McGruder,22,,,,,,,,,,,,,,,,,,J. Grant - grantje01,R. McGruder - mcgruro01,,,,,,,,202122
557557,557557,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,391,BOS,R. Williams makes free throw 1 of 1,37,DET,,22,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 1,,,,,,,,,,202122
557558,557558,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,376,BOS,,37,DET,K. Hayes makes 2-pt jump shot from 13 ft,24,K. Hayes - hayeski01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
557559,557559,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,357,BOS,Turnover by J. Tatum (bad pass),37,DET,,24,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
557560,557560,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,357,BOS,J. Brown enters the game for D. Schrder,37,DET,,24,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Schröder - schrode01,,,,,,,,202122
557561,557561,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,357,BOS,,37,DET,S. Bey enters the game for F. Jackson,24,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
557562,557562,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,339,BOS,,37,DET,K. Hayes misses 3-pt jump shot from 27 ft,24,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
557563,557563,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,336,BOS,Defensive rebound by J. Brown,37,DET,,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
557564,557564,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,318,BOS,J. Tatum misses 3-pt jump shot from 26 ft,37,DET,,24,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557565,557565,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,316,BOS,,37,DET,Defensive rebound by I. Stewart,24,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
557566,557566,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,309,BOS,,37,DET,H. Diallo misses 2-pt jump shot from 15 ft,24,H. Diallo - diallha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
557567,557567,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,306,BOS,Defensive rebound by J. Tatum,37,DET,,24,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
557568,557568,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,305,BOS,Shooting foul by K. Hayes (drawn by J. Brown),37,DET,,24,,,,,,,shooting,K. Hayes - hayeski01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
557569,557569,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,305,BOS,J. Brown makes free throw 1 of 2,38,DET,,24,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
557570,557570,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,305,BOS,,38,DET,C. Joseph enters the game for K. Hayes,24,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
557571,557571,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,305,BOS,J. Brown misses free throw 2 of 2,38,DET,,24,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
557572,557572,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,302,BOS,,38,DET,Defensive rebound by J. Grant,24,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
557573,557573,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,282,BOS,,38,DET,J. Grant misses 2-pt jump shot from 15 ft,24,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
557574,557574,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,271,BOS,,38,DET,Offensive rebound by I. Stewart,24,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
557575,557575,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,271,BOS,,38,DET,I. Stewart misses 2-pt dunk at rim,24,I. Stewart - stewais01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557576,557576,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,271,BOS,Defensive rebound by R. Williams,38,DET,,24,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
557577,557577,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,266,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Tatum),40,DET,,24,R. Williams - williro04,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
557578,557578,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,249,BOS,,40,DET,S. Bey misses 2-pt hook shot from 8 ft,24,S. Bey - beysa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
557579,557579,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,241,BOS,,40,DET,Offensive rebound by H. Diallo,24,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
557580,557580,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,241,BOS,,40,DET,H. Diallo makes 2-pt layup at rim,26,H. Diallo - diallha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557581,557581,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,239,BOS,Offensive foul by J. Brown (drawn by C. Joseph),40,DET,,26,,,,,,,offensive,J. Brown - brownja02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
557582,557582,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,239,BOS,Turnover by J. Brown (offensive foul),40,DET,,26,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
557583,557583,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,220,BOS,,40,DET,Personal foul by M. Smart (drawn by J. Grant),26,,,,,,,personal,M. Smart - smartma01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
557584,557584,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,210,BOS,,40,DET,C. Joseph misses 2-pt layup from 3 ft,26,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
557585,557585,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,207,BOS,,40,DET,Offensive rebound by H. Diallo,26,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
557586,557586,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,205,BOS,,40,DET,H. Diallo misses 3-pt jump shot from 25 ft,26,H. Diallo - diallha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557587,557587,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,202,BOS,Defensive rebound by J. Tatum,40,DET,,26,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
557588,557588,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,194,BOS,G. Williams misses 3-pt jump shot from 27 ft,40,DET,,26,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
557589,557589,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,191,BOS,,40,DET,Defensive rebound by I. Stewart,26,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
557590,557590,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,180,BOS,,40,DET,I. Stewart misses 2-pt layup from 3 ft,26,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
557591,557591,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,175,BOS,Defensive rebound by R. Williams,40,DET,,26,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
557592,557592,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,168,BOS,J. Brown misses 2-pt jump shot from 7 ft,40,DET,,26,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
557593,557593,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,167,BOS,,40,DET,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
557594,557594,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,167,BOS,Boston full timeout,40,DET,,26,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
