,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
320466,320466,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,55,CLE,,37,NOP,D. Graham makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
320467,320467,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,55,CLE,,37,NOP,D. Graham misses free throw 2 of 2,17,,,,,,,,,,,,,,,D. Graham - grahade01,miss,2 of 2,,,,,,,,,,202122
320468,320468,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,48,CLE,,37,NOP,Offensive rebound by W. Hernangmez,17,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
320469,320469,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,48,CLE,,37,NOP,W. Hernangmez misses 2-pt layup at rim,17,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
320470,320470,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,45,CLE,,37,NOP,Offensive rebound by W. Hernangmez,17,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
320471,320471,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,45,CLE,,37,NOP,W. Hernangmez misses 2-pt layup at rim,17,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
320472,320472,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,44,CLE,Defensive rebound by E. Mobley,37,NOP,,17,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
320473,320473,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,33,CLE,E. Mobley makes 2-pt jump shot from 8 ft (assist by K. Pangos),39,NOP,,17,E. Mobley - mobleev01,2-pt jump shot,make,8.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
320474,320474,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,14,CLE,,39,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by H. Jones),20,T. Murphy - murphtr02,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
320475,320475,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,5,CLE,Personal foul by W. Hernangmez (drawn by K. Pangos),39,NOP,,20,,,,,,,personal,W. Hernangómez - hernawi01,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,202122
320476,320476,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,5,CLE,,39,NOP,G. Temple enters the game for W. Hernangmez,20,,,,,,,,,,,,,,,,,,G. Temple - templga01,W. Hernangómez - hernawi01,,,,,,,,202122
320477,320477,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,1,CLE,K. Pangos misses 3-pt jump shot from 27 ft,39,NOP,,20,K. Pangos - pangoke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
320478,320478,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,0,CLE,,39,NOP,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
320479,320479,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,1,0,CLE,End of 1st quarter,39,NOP,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
320480,320480,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,720,CLE,Violation by Team (delay of game),39,NOP,,20,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
320481,320481,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,711,CLE,K. Love misses 3-pt jump shot from 23 ft,39,NOP,,20,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320482,320482,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,706,CLE,,39,NOP,Defensive rebound by J. Hayes,20,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
320483,320483,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,692,CLE,,39,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by D. Graham),22,J. Hayes - hayesja02,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
320484,320484,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,692,CLE,,39,NOP,Shooting foul by E. Mobley (drawn by J. Hayes),22,,,,,,,shooting,E. Mobley - mobleev01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
320485,320485,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,692,CLE,L. Markkanen enters the game for E. Mobley,39,NOP,,22,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
320486,320486,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,692,CLE,,39,NOP,J. Hayes makes free throw 1 of 1,23,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
320487,320487,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,679,CLE,L. Markkanen makes 2-pt layup from 4 ft (assist by R. Rubio),41,NOP,,23,L. Markkanen - markkla01,2-pt layup,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
320488,320488,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,664,CLE,,41,NOP,D. Graham misses 3-pt jump shot from 26 ft,23,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320489,320489,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,663,CLE,Defensive rebound by Team,41,NOP,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
320490,320490,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,647,CLE,R. Rubio misses 2-pt layup from 2 ft,41,NOP,,23,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320491,320491,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,645,CLE,,41,NOP,Defensive rebound by T. Satoransk,23,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
320492,320492,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,642,CLE,,41,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by T. Satoransk),25,J. Hayes - hayesja02,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
320493,320493,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,624,CLE,R. Rubio makes 2-pt jump shot from 11 ft,43,NOP,,25,R. Rubio - rubiori01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
320494,320494,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,605,CLE,,43,NOP,G. Clark makes 3-pt jump shot from 26 ft (assist by J. Hayes),28,G. Clark - clarkga01,3-pt jump shot,make,26.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
320495,320495,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,581,CLE,R. Rubio misses 2-pt layup from 8 ft (block by J. Hayes),43,NOP,,28,R. Rubio - rubiori01,2-pt layup,miss,8.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
320496,320496,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,578,CLE,,43,NOP,Defensive rebound by J. Hayes,28,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
320497,320497,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,572,CLE,,43,NOP,G. Clark misses 2-pt layup from 2 ft,28,G. Clark - clarkga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320498,320498,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,569,CLE,Defensive rebound by K. Love,43,NOP,,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
320499,320499,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,562,CLE,D. Valentine misses 3-pt jump shot from 23 ft,43,NOP,,28,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320500,320500,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,562,CLE,,43,NOP,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
320501,320501,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,546,CLE,,43,NOP,G. Clark makes 3-pt jump shot from 23 ft (assist by T. Satoransk),31,G. Clark - clarkga01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
320502,320502,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,531,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by R. Rubio),45,NOP,,31,I. Okoro - okorois01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
320503,320503,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,512,CLE,,45,NOP,T. Murphy misses 3-pt jump shot from 27 ft,31,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
320504,320504,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,507,CLE,Defensive rebound by R. Rubio,45,NOP,,31,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
320505,320505,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,504,CLE,L. Markkanen makes 2-pt layup at rim (assist by R. Rubio),47,NOP,,31,L. Markkanen - markkla01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
320506,320506,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,484,CLE,,47,NOP,G. Clark misses 3-pt jump shot from 24 ft,31,G. Clark - clarkga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
320507,320507,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,484,CLE,Defensive rebound by Team,47,NOP,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
320508,320508,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,484,CLE,J. Anderson enters the game for K. Love,47,NOP,,31,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,K. Love - loveke01,,,,,,,,202122
320509,320509,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,484,CLE,D. Wade enters the game for D. Valentine,47,NOP,,31,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Valentine - valende01,,,,,,,,202122
320510,320510,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,484,CLE,,47,NOP,G. Temple enters the game for D. Graham,31,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Graham - grahade01,,,,,,,,202122
320511,320511,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,484,CLE,,47,NOP,J. Valaninas enters the game for T. Murphy,31,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Murphy - murphtr02,,,,,,,,202122
320512,320512,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,470,CLE,J. Anderson misses 3-pt jump shot from 24 ft,47,NOP,,31,J. Anderson - anderju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
320513,320513,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,468,CLE,,47,NOP,Defensive rebound by G. Clark,31,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
320514,320514,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,462,CLE,,47,NOP,T. Satoransk misses 3-pt jump shot from 26 ft,31,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320515,320515,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,458,CLE,Defensive rebound by R. Rubio,47,NOP,,31,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
320516,320516,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,447,CLE,R. Rubio makes 2-pt jump shot from 18 ft,49,NOP,,31,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
320517,320517,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,433,CLE,,49,NOP,T. Satoransk makes 3-pt jump shot from 26 ft (assist by J. Valaninas),34,T. Satoranský - satorto01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
320518,320518,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,407,CLE,Turnover by I. Okoro (lost ball; steal by J. Hayes),49,NOP,,34,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,J. Hayes - hayesja02,,,,202122
320519,320519,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,402,CLE,,49,NOP,Turnover by J. Hayes (step out of bounds),34,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,step out of bounds,,,,,,202122
320520,320520,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,402,CLE,,49,NOP,New Orleans full timeout,34,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
320521,320521,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,402,CLE,,49,NOP,H. Jones enters the game for G. Clark,34,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Clark - clarkga01,,,,,,,,202122
320522,320522,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,390,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,49,NOP,,34,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320523,320523,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,388,CLE,,49,NOP,Defensive rebound by G. Temple,34,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
320524,320524,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,375,CLE,,49,NOP,Turnover by G. Temple (bad pass; steal by L. Markkanen),34,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,L. Markkanen - markkla01,,,,202122
320525,320525,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,371,CLE,I. Okoro misses 2-pt jump shot from 13 ft,49,NOP,,34,I. Okoro - okorois01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
320526,320526,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,371,CLE,,49,NOP,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
320527,320527,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,359,CLE,,49,NOP,G. Temple misses 3-pt jump shot from 26 ft,34,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320528,320528,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,355,CLE,Defensive rebound by R. Rubio,49,NOP,,34,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
320529,320529,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,355,CLE,Turnover by R. Rubio (bad pass),49,NOP,,34,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,202122
320530,320530,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,355,CLE,K. Pangos enters the game for R. Rubio,49,NOP,,34,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,R. Rubio - rubiori01,,,,,,,,202122
320531,320531,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,346,CLE,,49,NOP,Personal foul by L. Markkanen (drawn by J. Valaninas),34,,,,,,,personal,L. Markkanen - markkla01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
320532,320532,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,340,CLE,,49,NOP,J. Valaninas misses 2-pt hook shot from 8 ft,34,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
320533,320533,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,338,CLE,Defensive rebound by L. Markkanen,49,NOP,,34,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
320534,320534,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,328,CLE,K. Pangos misses 3-pt jump shot from 25 ft,49,NOP,,34,K. Pangos - pangoke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320535,320535,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,325,CLE,,49,NOP,Defensive rebound by J. Hayes,34,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
320536,320536,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,316,CLE,,49,NOP,J. Hayes misses 2-pt layup from 2 ft,34,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320537,320537,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,314,CLE,Defensive rebound by L. Markkanen,49,NOP,,34,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
320538,320538,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,306,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,49,NOP,,34,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320539,320539,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,300,CLE,Offensive rebound by K. Pangos,49,NOP,,34,,,,,,,,,,K. Pangos - pangoke01,offensive,,,,,,,,,,,,,,,,202122
320540,320540,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,297,CLE,K. Pangos misses 3-pt jump shot from 26 ft,49,NOP,,34,K. Pangos - pangoke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320541,320541,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,293,CLE,,49,NOP,Defensive rebound by H. Jones,34,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
320542,320542,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,288,CLE,,49,NOP,Shooting foul by L. Markkanen (drawn by J. Hayes),34,,,,,,,shooting,L. Markkanen - markkla01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
320543,320543,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,288,CLE,,49,NOP,J. Hayes makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
320544,320544,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,288,CLE,K. Love enters the game for I. Okoro,49,NOP,,35,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
320545,320545,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,288,CLE,,49,NOP,J. Hayes makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
320546,320546,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,270,CLE,K. Love misses 3-pt jump shot from 24 ft,49,NOP,,36,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
320547,320547,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,265,CLE,,49,NOP,Defensive rebound by T. Satoransk,36,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
320548,320548,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,262,CLE,,49,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by T. Satoransk),39,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
320549,320549,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,244,CLE,J. Anderson misses 3-pt jump shot from 26 ft,49,NOP,,39,J. Anderson - anderju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320550,320550,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,242,CLE,,49,NOP,Defensive rebound by J. Hayes,39,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
320551,320551,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,242,CLE,D. Valentine enters the game for J. Anderson,49,NOP,,39,,,,,,,,,,,,,,,,,,D. Valentine - valende01,J. Anderson - anderju01,,,,,,,,202122
320552,320552,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,242,CLE,,49,NOP,D. Graham enters the game for T. Satoransk,39,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
320553,320553,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,218,CLE,,49,NOP,H. Jones makes 2-pt layup from 1 ft (assist by G. Temple),41,H. Jones - joneshe01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
320554,320554,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,202,CLE,Shooting foul by J. Hayes (drawn by K. Love),49,NOP,,41,,,,,,,shooting,J. Hayes - hayesja02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
320555,320555,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,202,CLE,K. Love makes free throw 1 of 2,50,NOP,,41,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
320556,320556,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,202,CLE,R. Rubio enters the game for K. Pangos,50,NOP,,41,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,K. Pangos - pangoke01,,,,,,,,202122
320557,320557,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,202,CLE,,50,NOP,G. Clark enters the game for J. Hayes,41,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Hayes - hayesja02,,,,,,,,202122
