,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
363254,363254,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,171,NOP,New Orleans full timeout,23,SAC,,18,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
363255,363255,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,171,NOP,L. Nance makes free throw 1 of 2,24,SAC,,18,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
363256,363256,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,171,NOP,L. Nance makes free throw 2 of 2,25,SAC,,18,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
363257,363257,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,146,NOP,,25,SAC,N. Queta makes 2-pt jump shot from 13 ft,20,N. Queta - quetane01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
363258,363258,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,123,NOP,J. Alvarado misses 3-pt jump shot from 23 ft,25,SAC,,20,J. Alvarado - alvarjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
363259,363259,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,119,NOP,,25,SAC,Defensive rebound by N. Queta,20,,,,,,,,,,N. Queta - quetane01,defensive,,,,,,,,,,,,,,,,202122
363260,363260,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,111,NOP,,25,SAC,J. Lamb misses 3-pt jump shot from 26 ft,20,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363261,363261,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,109,NOP,Defensive rebound by N. Marshall,25,SAC,,20,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
363262,363262,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,106,NOP,J. Alvarado misses 2-pt layup from 2 ft,25,SAC,,20,J. Alvarado - alvarjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363263,363263,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,105,NOP,,25,SAC,Defensive rebound by J. Lamb,20,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
363264,363264,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,84,NOP,,25,SAC,J. Lamb misses 2-pt jump shot from 14 ft,20,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
363265,363265,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,82,NOP,Defensive rebound by L. Nance,25,SAC,,20,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
363266,363266,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,70,NOP,D. Graham misses 3-pt jump shot from 27 ft,25,SAC,,20,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363267,363267,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,67,NOP,,25,SAC,Defensive rebound by J. Lamb,20,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
363268,363268,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,61,NOP,,25,SAC,C. Metu makes 2-pt layup from 2 ft (assist by D. DiVincenzo),22,C. Metu - metuch01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
363269,363269,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,43,NOP,L. Nance makes 2-pt dunk from 1 ft (assist by N. Marshall),27,SAC,,22,L. Nance - nancela02,2-pt dunk,make,1.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
363270,363270,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,32,NOP,,27,SAC,D. DiVincenzo misses 2-pt jump shot from 18 ft,22,D. DiVincenzo - divindo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
363271,363271,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,29,NOP,,27,SAC,Offensive rebound by N. Queta,22,,,,,,,,,,N. Queta - quetane01,offensive,,,,,,,,,,,,,,,,202122
363272,363272,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,29,NOP,,27,SAC,J. Holiday enters the game for D. Mitchell,22,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Mitchell - mitchda01,,,,,,,,202122
363273,363273,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,29,NOP,,27,SAC,T. Lyles enters the game for N. Queta,22,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,N. Queta - quetane01,,,,,,,,202122
363274,363274,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,16,NOP,,27,SAC,Shooting foul by N. Marshall (drawn by J. Lamb),22,,,,,,,shooting,N. Marshall - marshna01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
363275,363275,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,16,NOP,,27,SAC,J. Lamb makes free throw 1 of 3,23,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 3,,,,,,,,,,202122
363276,363276,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,16,NOP,,27,SAC,J. Lamb makes free throw 2 of 3,24,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 3,,,,,,,,,,202122
363277,363277,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,16,NOP,,27,SAC,J. Lamb makes free throw 3 of 3,25,,,,,,,,,,,,,,,J. Lamb - lambje01,make,3 of 3,,,,,,,,,,202122
363278,363278,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,0,NOP,D. Graham misses 3-pt jump shot from 26 ft,27,SAC,,25,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363279,363279,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,0,NOP,Offensive rebound by Team,27,SAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363280,363280,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,1,0,NOP,End of 1st quarter,27,SAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
363281,363281,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,700,NOP,Personal foul by C. Metu (drawn by L. Nance),27,SAC,,25,,,,,,,personal,C. Metu - metuch01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
363282,363282,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,685,NOP,C. McCollum makes 2-pt layup from 2 ft,29,SAC,,25,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363283,363283,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,656,NOP,,29,SAC,J. Lamb makes 2-pt layup from 3 ft (assist by J. Holiday),27,J. Lamb - lambje01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
363284,363284,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,647,NOP,C. McCollum misses 2-pt jump shot from 18 ft,29,SAC,,27,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
363285,363285,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,644,NOP,Offensive rebound by C. McCollum,29,SAC,,27,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
363286,363286,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,638,NOP,Shooting foul by J. Lamb (drawn by T. Murphy),29,SAC,,27,,,,,,,shooting,J. Lamb - lambje01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
363287,363287,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,638,NOP,T. Murphy makes free throw 1 of 2,30,SAC,,27,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
363288,363288,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,638,NOP,T. Murphy makes free throw 2 of 2,31,SAC,,27,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
363289,363289,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,622,NOP,,31,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by J. Lamb),29,C. Metu - metuch01,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
363290,363290,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,609,NOP,N. Marshall misses 2-pt dunk from 3 ft (block by C. Metu),31,SAC,,29,N. Marshall - marshna01,2-pt dunk,miss,3.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
363291,363291,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,604,NOP,Offensive rebound by L. Nance,31,SAC,,29,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
363292,363292,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,603,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by L. Nance),34,SAC,,29,T. Murphy - murphtr02,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
363293,363293,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,589,NOP,,34,SAC,Turnover by D. DiVincenzo (bad pass; steal by J. Alvarado),29,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
363294,363294,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,583,NOP,J. Alvarado makes 2-pt jump shot from 4 ft,36,SAC,,29,J. Alvarado - alvarjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
363295,363295,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,559,NOP,,36,SAC,Shooting foul by J. Alvarado (drawn by T. Lyles),29,,,,,,,shooting,J. Alvarado - alvarjo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
363296,363296,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,559,NOP,,36,SAC,T. Lyles makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
363297,363297,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,559,NOP,,36,SAC,T. Lyles makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
363298,363298,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,536,NOP,L. Nance misses 2-pt hook shot from 7 ft,36,SAC,,31,L. Nance - nancela02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
363299,363299,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,534,NOP,,36,SAC,Defensive rebound by T. Lyles,31,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
363300,363300,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,525,NOP,,36,SAC,Turnover by C. Metu (lost ball; steal by C. McCollum),31,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
363301,363301,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,517,NOP,L. Nance makes 2-pt layup from 2 ft (assist by C. McCollum),38,SAC,,31,L. Nance - nancela02,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
363302,363302,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,517,NOP,,38,SAC,Sacramento full timeout,31,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
363303,363303,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,517,NOP,,38,SAC,H. Barnes enters the game for D. DiVincenzo,31,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. DiVincenzo - divindo01,,,,,,,,202122
363304,363304,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,517,NOP,,38,SAC,D. Jones enters the game for T. Lyles,31,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Lyles - lylestr01,,,,,,,,202122
363305,363305,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,517,NOP,,38,SAC,D. Mitchell enters the game for C. Metu,31,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,C. Metu - metuch01,,,,,,,,202122
363306,363306,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,506,NOP,,38,SAC,Turnover by D. Mitchell (lost ball; steal by C. McCollum),31,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
363307,363307,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,500,NOP,Shooting foul by H. Barnes (drawn by L. Nance),38,SAC,,31,,,,,,,shooting,H. Barnes - barneha02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
363308,363308,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,500,NOP,L. Nance makes free throw 1 of 2,39,SAC,,31,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
363309,363309,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,500,NOP,L. Nance makes free throw 2 of 2,40,SAC,,31,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
363310,363310,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,483,NOP,,40,SAC,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Mitchell),34,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
363311,363311,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,468,NOP,C. McCollum makes 2-pt jump shot from 8 ft,42,SAC,,34,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
363312,363312,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,468,NOP,Shooting foul by D. Mitchell (drawn by C. McCollum),42,SAC,,34,,,,,,,shooting,D. Mitchell - mitchda01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
363313,363313,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,468,NOP,C. McCollum makes free throw 1 of 1,43,SAC,,34,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
363314,363314,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,456,NOP,,43,SAC,D. Jones makes 2-pt layup from 3 ft (assist by J. Lamb),36,D. Jones - jonesda03,2-pt layup,make,3.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
363315,363315,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,436,NOP,,43,SAC,Violation by Team (kicked ball),36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
363316,363316,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,436,NOP,D. Graham enters the game for J. Alvarado,43,SAC,,36,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
363317,363317,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,436,NOP,H. Jones enters the game for N. Marshall,43,SAC,,36,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Marshall - marshna01,,,,,,,,202122
363318,363318,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,424,NOP,Turnover by L. Nance (bad pass),43,SAC,,36,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,,202122
363319,363319,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,413,NOP,,43,SAC,J. Lamb makes 2-pt jump shot from 13 ft (assist by D. Mitchell),38,J. Lamb - lambje01,2-pt jump shot,make,13.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
363320,363320,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,399,NOP,C. McCollum misses 2-pt jump shot from 18 ft,43,SAC,,38,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
363321,363321,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,396,NOP,,43,SAC,Defensive rebound by J. Lamb,38,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
363322,363322,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,394,NOP,,43,SAC,Shooting foul by C. McCollum (drawn by D. Jones),38,,,,,,,shooting,C. McCollum - mccolcj01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
363323,363323,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,394,NOP,,43,SAC,D. Jones makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
363324,363324,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,394,NOP,J. Hayes enters the game for C. McCollum,43,SAC,,39,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,C. McCollum - mccolcj01,,,,,,,,202122
363325,363325,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,394,NOP,W. Hernangmez enters the game for T. Murphy,43,SAC,,39,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,T. Murphy - murphtr02,,,,,,,,202122
363326,363326,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,394,NOP,B. Ingram enters the game for L. Nance,43,SAC,,39,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Nance - nancela02,,,,,,,,202122
363327,363327,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,394,NOP,,43,SAC,D. Jones makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
363328,363328,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,370,NOP,W. Hernangmez misses 2-pt layup from 4 ft,43,SAC,,40,W. Hernangómez - hernawi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
363329,363329,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,367,NOP,,43,SAC,Defensive rebound by J. Holiday,40,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
363330,363330,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,363,NOP,,43,SAC,Turnover by D. Mitchell (bad pass; steal by H. Jones),40,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,H. Jones - joneshe01,,,,202122
363331,363331,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,357,NOP,Shooting foul by D. Mitchell (drawn by B. Ingram),43,SAC,,40,,,,,,,shooting,D. Mitchell - mitchda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
363332,363332,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,357,NOP,,43,SAC,Sacramento full timeout,40,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
363333,363333,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,357,NOP,,43,SAC,Instant Replay (Challenge: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
363334,363334,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,357,NOP,B. Ingram makes free throw 1 of 2,44,SAC,,40,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
363335,363335,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,357,NOP,B. Ingram makes free throw 2 of 2,45,SAC,,40,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
363336,363336,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,342,NOP,,45,SAC,J. Holiday misses 2-pt layup from 3 ft,40,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
363337,363337,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,339,NOP,Defensive rebound by J. Hayes,45,SAC,,40,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
363338,363338,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,326,NOP,W. Hernangmez misses 2-pt jump shot from 6 ft,45,SAC,,40,W. Hernangómez - hernawi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
363339,363339,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,323,NOP,,45,SAC,Defensive rebound by J. Lamb,40,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
363340,363340,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,306,NOP,,45,SAC,H. Barnes misses 3-pt jump shot from 23 ft,40,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
363341,363341,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,303,NOP,Defensive rebound by B. Ingram,45,SAC,,40,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
363342,363342,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,299,NOP,D. Graham makes 3-pt jump shot from 28 ft (assist by B. Ingram),48,SAC,,40,D. Graham - grahade01,3-pt jump shot,make,28.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
363343,363343,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,288,NOP,,48,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,40,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
363344,363344,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,286,NOP,,48,SAC,Offensive rebound by H. Barnes,40,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
363345,363345,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,285,NOP,,48,SAC,H. Barnes makes 2-pt layup from 2 ft,42,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363346,363346,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,266,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by W. Hernangmez),50,SAC,,42,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
363347,363347,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,261,NOP,Violation by Team (kicked ball),50,SAC,,42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
363348,363348,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,261,NOP,,50,SAC,D. DiVincenzo enters the game for J. Holiday,42,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
