,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
307649,307649,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,146,CLE,J. Allen makes 2-pt jump shot from 18 ft,18,CHO,,25,J. Allen - allenja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
307650,307650,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,130,CLE,,18,CHO,K. Oubre misses 3-pt jump shot from 27 ft,25,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
307651,307651,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,128,CLE,Defensive rebound by K. Love,18,CHO,,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
307652,307652,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,128,CLE,E. Mobley enters the game for J. Allen,18,CHO,,25,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
307653,307653,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,113,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by L. Stevens),20,CHO,,25,E. Mobley - mobleev01,2-pt layup,make,2.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
307654,307654,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,100,CLE,,20,CHO,T. Rozier makes 2-pt jump shot from 9 ft,27,T. Rozier - roziete01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
307655,307655,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,100,CLE,,20,CHO,Shooting foul by L. Stevens (drawn by T. Rozier),27,,,,,,,shooting,L. Stevens - stevela01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
307656,307656,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,100,CLE,,20,CHO,T. Rozier makes free throw 1 of 1,28,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
307657,307657,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,83,CLE,K. Love misses 2-pt jump shot from 12 ft,20,CHO,,28,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
307658,307658,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,80,CLE,,20,CHO,Defensive rebound by P. Washington,28,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
307659,307659,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,59,CLE,,20,CHO,C. Martin misses 2-pt jump shot from 15 ft,28,C. Martin - martico01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
307660,307660,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,57,CLE,Defensive rebound by E. Mobley,20,CHO,,28,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
307661,307661,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,52,CLE,K. Love misses 3-pt jump shot from 27 ft,20,CHO,,28,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
307662,307662,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,49,CLE,,20,CHO,Defensive rebound by K. Oubre,28,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
307663,307663,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,39,CLE,,20,CHO,C. Martin misses 3-pt jump shot from 24 ft,28,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
307664,307664,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,36,CLE,Defensive rebound by L. Stevens,20,CHO,,28,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
307665,307665,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,28,CLE,Personal foul by M. Bridges (drawn by L. Stevens),20,CHO,,28,,,,,,,personal,M. Bridges - bridgmi02,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
307666,307666,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,28,CLE,,20,CHO,Violation by Team (delay of game),28,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
307667,307667,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,28,CLE,L. Stevens makes free throw 1 of 2,21,CHO,,28,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
307668,307668,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,28,CLE,I. Okoro enters the game for K. Love,21,CHO,,28,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
307669,307669,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,28,CLE,,21,CHO,L. Ball enters the game for C. Martin,28,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
307670,307670,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,28,CLE,L. Stevens makes free throw 2 of 2,22,CHO,,28,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
307671,307671,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,7,CLE,,22,CHO,T. Rozier makes 3-pt jump shot from 26 ft,31,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307672,307672,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,0,CLE,R. Rondo misses 2-pt jump shot from 7 ft,22,CHO,,31,R. Rondo - rondora01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
307673,307673,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,0,CLE,,22,CHO,Defensive rebound by K. Oubre,31,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
307674,307674,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,1,0,CLE,End of 1st quarter,22,CHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307675,307675,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,703,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rondo),25,CHO,,31,K. Love - loveke01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
307676,307676,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,684,CLE,,25,CHO,G. Hayward misses 3-pt jump shot from 26 ft,31,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307677,307677,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,681,CLE,,25,CHO,Offensive rebound by P. Washington,31,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
307678,307678,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,677,CLE,,25,CHO,G. Hayward misses 2-pt jump shot from 14 ft,31,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
307679,307679,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,673,CLE,,25,CHO,Offensive rebound by L. Ball,31,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
307680,307680,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,671,CLE,,25,CHO,Shooting foul by K. Love (drawn by K. Oubre),31,,,,,,,shooting,K. Love - loveke01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
307681,307681,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,671,CLE,,25,CHO,K. Oubre makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
307682,307682,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,671,CLE,,25,CHO,K. Oubre makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
307683,307683,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,654,CLE,Turnover by K. Love (bad pass; steal by P. Washington),25,CHO,,33,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,P. Washington - washipj01,,,,202122
307684,307684,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,650,CLE,,25,CHO,Shooting foul by L. Stevens (drawn by C. Martin),33,,,,,,,shooting,L. Stevens - stevela01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
307685,307685,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,650,CLE,,25,CHO,C. Martin misses free throw 1 of 2,33,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
307686,307686,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,650,CLE,,25,CHO,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307687,307687,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,650,CLE,,25,CHO,C. Martin makes free throw 2 of 2,34,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
307688,307688,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,635,CLE,Offensive foul by L. Stevens (drawn by L. Ball),25,CHO,,34,,,,,,,offensive,L. Stevens - stevela01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
307689,307689,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,635,CLE,Turnover by L. Stevens (offensive foul),25,CHO,,34,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,offensive foul,,,,,,202122
307690,307690,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,635,CLE,I. Okoro enters the game for L. Stevens,25,CHO,,34,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
307691,307691,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,625,CLE,,25,CHO,Turnover by L. Ball (bad pass; steal by E. Mobley),34,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,E. Mobley - mobleev01,,,,202122
307692,307692,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,621,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by E. Mobley),27,CHO,,34,I. Okoro - okorois01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
307693,307693,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,604,CLE,,27,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by P. Washington),37,L. Ball - ballla01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
307694,307694,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,596,CLE,K. Love misses 3-pt jump shot from 25 ft,27,CHO,,37,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307695,307695,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,593,CLE,,27,CHO,Defensive rebound by P. Washington,37,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
307696,307696,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,575,CLE,,27,CHO,K. Oubre misses 3-pt jump shot from 25 ft,37,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307697,307697,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,573,CLE,Defensive rebound by K. Love,27,CHO,,37,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
307698,307698,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,570,CLE,Personal foul by K. Oubre (drawn by K. Love),27,CHO,,37,,,,,,,personal,K. Oubre - oubreke01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
307699,307699,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,570,CLE,J. Allen enters the game for R. Rondo,27,CHO,,37,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Rondo - rondora01,,,,,,,,202122
307700,307700,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,558,CLE,Turnover by J. Allen (bad pass; steal by G. Hayward),27,CHO,,37,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,G. Hayward - haywago01,,,,202122
307701,307701,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,553,CLE,,27,CHO,P. Washington misses 3-pt jump shot from 26 ft,37,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307702,307702,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,550,CLE,Defensive rebound by C. Osman,27,CHO,,37,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
307703,307703,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,546,CLE,C. Osman misses 2-pt layup from 5 ft,27,CHO,,37,C. Osman - osmande01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
307704,307704,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,542,CLE,,27,CHO,Defensive rebound by L. Ball,37,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
307705,307705,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,535,CLE,,27,CHO,K. Oubre misses 3-pt jump shot from 25 ft,37,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307706,307706,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,532,CLE,,27,CHO,Offensive rebound by C. Martin,37,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
307707,307707,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,531,CLE,,27,CHO,C. Martin misses 3-pt jump shot from 25 ft,37,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307708,307708,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,523,CLE,,27,CHO,Offensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
307709,307709,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,523,CLE,,27,CHO,K. Oubre misses 2-pt dunk at rim,37,K. Oubre - oubreke01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
307710,307710,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,523,CLE,,27,CHO,Offensive rebound by P. Washington,37,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
307711,307711,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,518,CLE,,27,CHO,Offensive foul by G. Hayward (drawn by J. Allen),37,,,,,,,offensive,G. Hayward - haywago01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
307712,307712,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,518,CLE,,27,CHO,Turnover by G. Hayward (offensive foul),37,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
307713,307713,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,518,CLE,Cleveland full timeout,27,CHO,,37,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
307714,307714,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,518,CLE,B. Goodwin enters the game for J. Allen,27,CHO,,37,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Allen - allenja01,,,,,,,,202122
307715,307715,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,518,CLE,D. Wade enters the game for C. Osman,27,CHO,,37,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
307716,307716,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,507,CLE,B. Goodwin makes 3-pt jump shot from 27 ft (assist by E. Mobley),30,CHO,,37,B. Goodwin - goodwbr01,3-pt jump shot,make,27.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
307717,307717,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,486,CLE,,30,CHO,K. Oubre misses 3-pt jump shot from 23 ft,37,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307718,307718,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,483,CLE,Defensive rebound by K. Love,30,CHO,,37,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
307719,307719,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,475,CLE,Turnover by B. Goodwin (bad pass; steal by G. Hayward),30,CHO,,37,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,G. Hayward - haywago01,,,,202122
307720,307720,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,471,CLE,,30,CHO,Offensive foul by C. Martin (drawn by K. Love),37,,,,,,,offensive,C. Martin - martico01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
307721,307721,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,471,CLE,,30,CHO,Turnover by C. Martin (offensive foul),37,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,offensive foul,,,,,,202122
307722,307722,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,463,CLE,Personal foul by K. Oubre (drawn by D. Wade),30,CHO,,37,,,,,,,personal,K. Oubre - oubreke01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
307723,307723,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,463,CLE,,30,CHO,M. Bridges enters the game for K. Oubre,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
307724,307724,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,450,CLE,B. Goodwin misses 3-pt jump shot from 28 ft,30,CHO,,37,B. Goodwin - goodwbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
307725,307725,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,446,CLE,,30,CHO,Defensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
307726,307726,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,438,CLE,,30,CHO,G. Hayward misses 3-pt jump shot from 24 ft,37,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
307727,307727,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,436,CLE,Defensive rebound by K. Love,30,CHO,,37,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
307728,307728,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,421,CLE,Shooting foul by G. Hayward (drawn by D. Wade),30,CHO,,37,,,,,,,shooting,G. Hayward - haywago01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
307729,307729,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,421,CLE,Instant Replay (Request: Ruling Stands),30,CHO,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307730,307730,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,421,CLE,,30,CHO,T. Rozier enters the game for C. Martin,37,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
307731,307731,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,421,CLE,D. Wade makes free throw 1 of 3,31,CHO,,37,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 3,,,,,,,,,,202122
307732,307732,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,421,CLE,D. Wade makes free throw 2 of 3,32,CHO,,37,,,,,,,,,,,,,,,D. Wade - wadede01,make,2 of 3,,,,,,,,,,202122
307733,307733,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,421,CLE,D. Wade misses free throw 3 of 3,32,CHO,,37,,,,,,,,,,,,,,,D. Wade - wadede01,miss,3 of 3,,,,,,,,,,202122
307734,307734,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,418,CLE,,32,CHO,Defensive rebound by P. Washington,37,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
307735,307735,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,412,CLE,,32,CHO,T. Rozier misses 3-pt jump shot from 24 ft,37,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
307736,307736,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,410,CLE,Defensive rebound by B. Goodwin,32,CHO,,37,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
307737,307737,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,405,CLE,K. Love misses 3-pt jump shot from 24 ft,32,CHO,,37,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
307738,307738,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,401,CLE,,32,CHO,Defensive rebound by L. Ball,37,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
307739,307739,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,389,CLE,,32,CHO,T. Rozier misses 3-pt jump shot from 25 ft,37,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307740,307740,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,386,CLE,Defensive rebound by I. Okoro,32,CHO,,37,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
307741,307741,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,382,CLE,I. Okoro makes 2-pt dunk from 4 ft,34,CHO,,37,I. Okoro - okorois01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
307742,307742,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,380,CLE,,34,CHO,Charlotte full timeout,37,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
307743,307743,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,357,CLE,,34,CHO,G. Hayward misses 3-pt jump shot from 25 ft,37,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
