,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
312153,312153,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,230,CLE,Defensive rebound by K. Love,19,DET,,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
312154,312154,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,221,CLE,K. Love misses 3-pt jump shot from 28 ft,19,DET,,12,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
312155,312155,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,219,CLE,,19,DET,Defensive rebound by K. Olynyk,12,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
312156,312156,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,215,CLE,,19,DET,C. Cunningham makes 2-pt layup from 2 ft (assist by K. Olynyk),14,C. Cunningham - cunnica01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
312157,312157,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,193,CLE,Turnover by K. Love (out of bounds lost ball),19,DET,,14,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,out of bounds lost ball,,,,,,202122
312158,312158,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,177,CLE,,19,DET,H. Diallo makes 3-pt jump shot from 23 ft (assist by K. Olynyk),17,H. Diallo - diallha01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
312159,312159,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,160,CLE,B. Goodwin makes 3-pt jump shot from 27 ft,22,DET,,17,B. Goodwin - goodwbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312160,312160,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,146,CLE,,22,DET,Personal foul by C. Osman (drawn by C. Cunningham),17,,,,,,,personal,C. Osman - osmande01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
312161,312161,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,146,CLE,Cleveland full timeout,22,DET,,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
312162,312162,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,146,CLE,L. Stevens enters the game for K. Love,22,DET,,17,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
312163,312163,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,146,CLE,,22,DET,C. Cunningham makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
312164,312164,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,146,CLE,,22,DET,C. Cunningham makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
312165,312165,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,135,CLE,Def 3 sec tech foul by Team,22,DET,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312166,312166,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,135,CLE,,22,DET,R. McGruder enters the game for C. Cunningham,19,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
312167,312167,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,135,CLE,E. Mobley makes technical free throw,23,DET,,19,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,technical,,,,,,,,,,202122
312168,312168,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,127,CLE,Shooting foul by M. Bagley (drawn by C. Osman),23,DET,,19,,,,,,,shooting,M. Bagley - baglema01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
312169,312169,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,127,CLE,C. Osman makes free throw 1 of 2,24,DET,,19,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
312170,312170,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,127,CLE,C. Osman makes free throw 2 of 2,25,DET,,19,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
312171,312171,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,107,CLE,,25,DET,H. Diallo makes 3-pt jump shot from 27 ft (assist by K. Hayes),22,H. Diallo - diallha01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
312172,312172,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,83,CLE,D. Wade misses 2-pt hook shot from 5 ft,25,DET,,22,D. Wade - wadede01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
312173,312173,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,80,CLE,,25,DET,Defensive rebound by R. McGruder,22,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
312174,312174,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,73,CLE,,25,DET,M. Bagley misses 3-pt jump shot from 23 ft,22,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
312175,312175,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,71,CLE,Defensive rebound by C. Osman,25,DET,,22,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
312176,312176,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,54,CLE,D. Wade makes 2-pt layup from 2 ft (assist by B. Goodwin),27,DET,,22,D. Wade - wadede01,2-pt layup,make,2.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
312177,312177,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,44,CLE,,27,DET,M. Bagley makes 2-pt dunk from 2 ft (assist by K. Hayes),24,M. Bagley - baglema01,2-pt dunk,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
312178,312178,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,36,CLE,C. Osman makes 3-pt jump shot from 27 ft,30,DET,,24,C. Osman - osmande01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312179,312179,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,21,CLE,,30,DET,K. Hayes misses 2-pt layup from 3 ft,24,K. Hayes - hayeski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312180,312180,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,20,CLE,Defensive rebound by E. Mobley,30,DET,,24,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
312181,312181,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,3,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by B. Goodwin),33,DET,,24,C. Osman - osmande01,3-pt jump shot,make,27.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
312182,312182,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,1,CLE,,33,DET,H. Diallo makes 3-pt jump shot from 31 ft,27,H. Diallo - diallha01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
312183,312183,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,0,CLE,,33,DET,Instant Replay (Request: Ruling Stands),27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312184,312184,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,1,0,CLE,End of 1st quarter,33,DET,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312185,312185,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,701,CLE,,33,DET,R. McGruder makes 3-pt jump shot from 28 ft (assist by H. Diallo),30,R. McGruder - mcgruro01,3-pt jump shot,make,28.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
312186,312186,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,676,CLE,Turnover by C. Osman (lost ball; steal by H. Diallo),33,DET,,30,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,H. Diallo - diallha01,,,,202122
312187,312187,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,674,CLE,,33,DET,Personal foul by C. Osman (drawn by K. Hayes),30,,,,,,,personal,C. Osman - osmande01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
312188,312188,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,665,CLE,,33,DET,M. Bagley makes 2-pt hook shot from 6 ft,32,M. Bagley - baglema01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
312189,312189,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,647,CLE,D. Wade makes 3-pt jump shot from 28 ft (assist by C. Osman),36,DET,,32,D. Wade - wadede01,3-pt jump shot,make,28.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
312190,312190,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,632,CLE,,36,DET,R. McGruder makes 3-pt jump shot from 28 ft (assist by K. Olynyk),35,R. McGruder - mcgruro01,3-pt jump shot,make,28.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
312191,312191,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,618,CLE,B. Goodwin makes 2-pt jump shot from 4 ft,38,DET,,35,B. Goodwin - goodwbr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
312192,312192,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,608,CLE,,38,DET,H. Diallo misses 2-pt layup from 2 ft,35,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312193,312193,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,608,CLE,,38,DET,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312194,312194,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,608,CLE,,38,DET,Turnover by H. Diallo (off goaltending),35,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,off goaltending,,,,,,202122
312195,312195,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,599,CLE,B. Goodwin makes 3-pt jump shot from 26 ft,41,DET,,35,B. Goodwin - goodwbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312196,312196,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,584,CLE,,41,DET,K. Hayes misses 3-pt jump shot from 24 ft,35,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
312197,312197,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,582,CLE,,41,DET,Offensive rebound by H. Diallo,35,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
312198,312198,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,572,CLE,,41,DET,Personal foul by B. Goodwin (drawn by K. Hayes),35,,,,,,,personal,B. Goodwin - goodwbr01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
312199,312199,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,572,CLE,,41,DET,J. Grant enters the game for M. Bagley,35,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Bagley - baglema01,,,,,,,,202122
312200,312200,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,572,CLE,,41,DET,I. Stewart enters the game for K. Olynyk,35,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
312201,312201,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,562,CLE,,41,DET,K. Hayes misses 2-pt jump shot from 15 ft,35,K. Hayes - hayeski01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
312202,312202,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,560,CLE,Defensive rebound by D. Wade,41,DET,,35,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
312203,312203,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,556,CLE,D. Wade misses 3-pt jump shot from 27 ft,41,DET,,35,D. Wade - wadede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312204,312204,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,551,CLE,,41,DET,Defensive rebound by R. McGruder,35,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
312205,312205,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,538,CLE,,41,DET,J. Grant misses 3-pt jump shot from 27 ft,35,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312206,312206,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,534,CLE,Defensive rebound by B. Goodwin,41,DET,,35,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
312207,312207,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,525,CLE,B. Goodwin misses 3-pt jump shot from 25 ft,41,DET,,35,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
312208,312208,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,522,CLE,,41,DET,Defensive rebound by R. McGruder,35,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
312209,312209,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,516,CLE,,41,DET,Shooting foul by L. Stevens (drawn by J. Grant),35,,,,,,,shooting,L. Stevens - stevela01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
312210,312210,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,516,CLE,,41,DET,J. Grant makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
312211,312211,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,516,CLE,,41,DET,J. Grant makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
312212,312212,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,497,CLE,Shooting foul by H. Diallo (drawn by D. Wade),41,DET,,37,,,,,,,shooting,H. Diallo - diallha01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
312213,312213,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,497,CLE,D. Wade makes free throw 1 of 2,42,DET,,37,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 2,,,,,,,,,,202122
312214,312214,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,497,CLE,J. Allen enters the game for E. Mobley,42,DET,,37,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
312215,312215,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,497,CLE,D. Wade makes free throw 2 of 2,43,DET,,37,,,,,,,,,,,,,,,D. Wade - wadede01,make,2 of 2,,,,,,,,,,202122
312216,312216,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,497,CLE,L. Markkanen enters the game for C. Osman,43,DET,,37,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
312217,312217,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,473,CLE,,43,DET,J. Grant misses 2-pt jump shot from 10 ft,37,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
312218,312218,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,473,CLE,Defensive rebound by Team,43,DET,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
312219,312219,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,473,CLE,Personal foul by I. Stewart (drawn by D. Wade),43,DET,,37,,,,,,,personal,I. Stewart - stewais01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
312220,312220,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,473,CLE,,43,DET,M. Bagley enters the game for I. Stewart,37,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,I. Stewart - stewais01,,,,,,,,202122
312221,312221,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,463,CLE,Turnover by J. Allen (out of bounds lost ball),43,DET,,37,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,out of bounds lost ball,,,,,,202122
312222,312222,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,463,CLE,I. Okoro enters the game for B. Goodwin,43,DET,,37,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,B. Goodwin - goodwbr01,,,,,,,,202122
312223,312223,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,463,CLE,R. Rondo enters the game for L. Stevens,43,DET,,37,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. Stevens - stevela01,,,,,,,,202122
312224,312224,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,438,CLE,,43,DET,H. Diallo misses 2-pt layup from 3 ft,37,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312225,312225,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,434,CLE,,43,DET,Offensive rebound by M. Bagley,37,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
312226,312226,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,433,CLE,,43,DET,M. Bagley makes 2-pt layup from 2 ft,39,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312227,312227,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,429,CLE,L. Markkanen misses 2-pt layup from 2 ft,43,DET,,39,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312228,312228,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,426,CLE,Offensive rebound by J. Allen,43,DET,,39,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
312229,312229,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,421,CLE,J. Allen misses 2-pt layup from 3 ft (block by R. McGruder),43,DET,,39,J. Allen - allenja01,2-pt layup,miss,3.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,202122
312230,312230,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,418,CLE,,43,DET,Defensive rebound by H. Diallo,39,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
312231,312231,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,409,CLE,,43,DET,H. Diallo misses 2-pt hook shot from 5 ft,39,H. Diallo - diallha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
312232,312232,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,406,CLE,Defensive rebound by R. Rondo,43,DET,,39,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
312233,312233,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,398,CLE,Shooting foul by K. Hayes (drawn by L. Markkanen),43,DET,,39,,,,,,,shooting,K. Hayes - hayeski01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
312234,312234,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,398,CLE,,43,DET,Detroit full timeout,39,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
312235,312235,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,398,CLE,,43,DET,S. Bey enters the game for H. Diallo,39,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
312236,312236,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,398,CLE,,43,DET,C. Cunningham enters the game for K. Hayes,39,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,K. Hayes - hayeski01,,,,,,,,202122
312237,312237,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,398,CLE,,43,DET,C. Joseph enters the game for R. McGruder,39,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
312238,312238,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,398,CLE,L. Markkanen misses free throw 1 of 2,43,DET,,39,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,202122
312239,312239,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,398,CLE,Offensive rebound by Team,43,DET,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312240,312240,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,398,CLE,L. Markkanen makes free throw 2 of 2,44,DET,,39,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
312241,312241,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,385,CLE,,44,DET,C. Joseph makes 2-pt jump shot from 16 ft (assist by J. Grant),41,C. Joseph - josepco01,2-pt jump shot,make,16.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
312242,312242,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,363,CLE,R. Rondo makes 2-pt layup from 3 ft,46,DET,,41,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312243,312243,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,346,CLE,,46,DET,C. Joseph misses 2-pt jump shot from 12 ft,41,C. Joseph - josepco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
312244,312244,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,344,CLE,Defensive rebound by J. Allen,46,DET,,41,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
312245,312245,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,343,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by R. Rondo),48,DET,,41,I. Okoro - okorois01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
312246,312246,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,343,CLE,Shooting foul by C. Cunningham (drawn by I. Okoro),48,DET,,41,,,,,,,shooting,C. Cunningham - cunnica01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
312247,312247,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,343,CLE,K. Love enters the game for D. Wade,48,DET,,41,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Wade - wadede01,,,,,,,,202122
