,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
568884,568884,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,96,CLE,Turnover by E. Mobley (lost ball; steal by I. Jackson),24,IND,,37,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,I. Jackson - jacksis01,,,,202122
568885,568885,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,90,CLE,,24,IND,T. Haliburton makes 3-pt jump shot from 23 ft (assist by B. Hield),40,T. Haliburton - halibty01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
568886,568886,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,70,CLE,C. Osman makes 2-pt layup from 5 ft,26,IND,,40,C. Osman - osmande01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
568887,568887,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,70,CLE,Shooting foul by D. Washington (drawn by C. Osman),26,IND,,40,,,,,,,shooting,D. Washington - washidu02,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
568888,568888,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,70,CLE,C. Osman makes free throw 1 of 1,27,IND,,40,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,202122
568889,568889,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,52,CLE,,27,IND,T. Haliburton makes 2-pt jump shot from 12 ft,42,T. Haliburton - halibty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
568890,568890,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,41,CLE,Turnover by C. Osman (bad pass; steal by I. Jackson),27,IND,,42,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,I. Jackson - jacksis01,,,,202122
568891,568891,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,34,CLE,,27,IND,I. Jackson misses 2-pt layup from 2 ft,42,I. Jackson - jacksis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
568892,568892,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,33,CLE,,27,IND,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568893,568893,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,33,CLE,,27,IND,O. Brissett enters the game for J. Smith,42,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,,202122
568894,568894,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,30,CLE,,27,IND,Shooting foul by E. Mobley (drawn by O. Brissett),42,,,,,,,shooting,E. Mobley - mobleev01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
568895,568895,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,30,CLE,,27,IND,O. Brissett makes free throw 1 of 2,43,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
568896,568896,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,30,CLE,,27,IND,J. Smith enters the game for I. Jackson,43,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
568897,568897,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,30,CLE,,27,IND,O. Brissett makes free throw 2 of 2,44,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
568898,568898,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,8,CLE,Shooting foul by T. Haliburton (drawn by K. Love),27,IND,,44,,,,,,,shooting,T. Haliburton - halibty01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
568899,568899,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,8,CLE,K. Love misses free throw 1 of 2,27,IND,,44,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,202122
568900,568900,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,8,CLE,Offensive rebound by Team,27,IND,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568901,568901,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,8,CLE,K. Love makes free throw 2 of 2,28,IND,,44,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
568902,568902,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,2,CLE,,28,IND,D. Washington makes 3-pt jump shot from 27 ft,47,D. Washington - washidu02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568903,568903,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,1,0,CLE,End of 1st quarter,28,IND,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568904,568904,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,710,CLE,,28,IND,L. Stephenson makes 2-pt jump shot from 20 ft,49,L. Stephenson - stephla01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
568905,568905,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,693,CLE,R. Rondo makes 2-pt layup from 4 ft,30,IND,,49,R. Rondo - rondora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
568906,568906,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,683,CLE,,30,IND,O. Brissett misses 3-pt jump shot from 26 ft,49,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568907,568907,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,681,CLE,Defensive rebound by R. Rondo,30,IND,,49,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
568908,568908,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,676,CLE,E. Mobley misses 2-pt jump shot from 2 ft,30,IND,,49,E. Mobley - mobleev01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
568909,568909,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,672,CLE,,30,IND,Defensive rebound by J. Smith,49,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
568910,568910,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,665,CLE,,30,IND,J. Smith makes 2-pt layup from 2 ft (assist by D. Washington),51,J. Smith - smithja04,2-pt layup,make,2.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
568911,568911,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,665,CLE,,30,IND,Shooting foul by L. Stevens (drawn by J. Smith),51,,,,,,,shooting,L. Stevens - stevela01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
568912,568912,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,665,CLE,,30,IND,J. Smith misses free throw 1 of 1,51,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 1,,,,,,,,,,202122
568913,568913,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,664,CLE,Defensive rebound by R. Rondo,30,IND,,51,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
568914,568914,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,649,CLE,R. Rondo makes 2-pt layup from 1 ft,32,IND,,51,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
568915,568915,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,640,CLE,,32,IND,Personal foul by R. Rondo (drawn by L. Stephenson),51,,,,,,,personal,R. Rondo - rondora01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
568916,568916,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,634,CLE,,32,IND,J. Smith misses 2-pt hook shot from 8 ft,51,J. Smith - smithja04,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
568917,568917,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,633,CLE,Defensive rebound by Team,32,IND,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
568918,568918,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,619,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by R. Rondo),35,IND,,51,C. Osman - osmande01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
568919,568919,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,604,CLE,,35,IND,Shooting foul by E. Mobley (drawn by C. Duarte),51,,,,,,,shooting,E. Mobley - mobleev01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
568920,568920,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,604,CLE,,35,IND,C. Duarte makes free throw 1 of 2,52,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
568921,568921,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,604,CLE,C. LeVert enters the game for E. Mobley,35,IND,,52,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,E. Mobley - mobleev01,,,,,,,,202122
568922,568922,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,604,CLE,,35,IND,C. Duarte makes free throw 2 of 2,53,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
568923,568923,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,586,CLE,L. Stevens misses 2-pt layup from 4 ft,35,IND,,53,L. Stevens - stevela01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
568924,568924,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,584,CLE,,35,IND,Defensive rebound by J. Smith,53,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
568925,568925,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,570,CLE,,35,IND,O. Brissett misses 2-pt layup from 4 ft,53,O. Brissett - brissos01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
568926,568926,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,566,CLE,Defensive rebound by K. Love,35,IND,,53,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
568927,568927,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,557,CLE,C. Osman makes 2-pt layup from 2 ft,37,IND,,53,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
568928,568928,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,545,CLE,,37,IND,C. Duarte misses 2-pt layup from 2 ft,53,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
568929,568929,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,541,CLE,Defensive rebound by K. Love,37,IND,,53,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
568930,568930,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,534,CLE,L. Stevens misses 3-pt jump shot from 24 ft,37,IND,,53,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
568931,568931,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,530,CLE,,37,IND,Defensive rebound by L. Stephenson,53,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
568932,568932,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,530,CLE,,37,IND,Indiana full timeout,53,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
568933,568933,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,530,CLE,,37,IND,G. Bitadze enters the game for J. Smith,53,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Smith - smithja04,,,,,,,,202122
568934,568934,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,523,CLE,,37,IND,L. Stephenson makes 2-pt layup from 3 ft,55,L. Stephenson - stephla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
568935,568935,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,507,CLE,C. Osman makes 2-pt layup from 1 ft (assist by K. Love),39,IND,,55,C. Osman - osmande01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
568936,568936,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,497,CLE,,39,IND,Offensive foul by L. Stephenson (drawn by K. Love),55,,,,,,,offensive,L. Stephenson - stephla01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
568937,568937,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,497,CLE,,39,IND,Turnover by L. Stephenson (offensive foul),55,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,,202122
568938,568938,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,485,CLE,C. Osman misses 3-pt jump shot from 25 ft,39,IND,,55,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568939,568939,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,481,CLE,,39,IND,Defensive rebound by O. Brissett,55,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
568940,568940,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,468,CLE,,39,IND,Turnover by L. Stephenson (lost ball; steal by R. Rondo),55,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,steal,R. Rondo - rondora01,,,,202122
568941,568941,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,467,CLE,,39,IND,Clear path foul by C. Duarte,55,,,,,,,clear path,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,202122
568942,568942,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,467,CLE,,39,IND,Instant Replay (Request: Ruling Stands),55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568943,568943,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,467,CLE,R. Rondo misses clear path free throw 1 of 2,39,IND,,55,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,,202122
568944,568944,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,467,CLE,Offensive rebound by Team,39,IND,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568945,568945,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,467,CLE,R. Rondo makes clear path free throw 2 of 2,40,IND,,55,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,202122
568946,568946,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,467,CLE,J. Allen enters the game for R. Rondo,40,IND,,55,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Rondo - rondora01,,,,,,,,202122
568947,568947,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,467,CLE,I. Okoro enters the game for L. Stevens,40,IND,,55,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
568948,568948,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,458,CLE,C. LeVert makes 2-pt layup from 2 ft,42,IND,,55,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
568949,568949,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,447,CLE,,42,IND,D. Washington makes 2-pt layup from 4 ft,57,D. Washington - washidu02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
568950,568950,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,424,CLE,Shooting foul by D. Washington (drawn by C. LeVert),42,IND,,57,,,,,,,shooting,D. Washington - washidu02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
568951,568951,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,424,CLE,C. LeVert makes free throw 1 of 2,43,IND,,57,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
568952,568952,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,424,CLE,D. Wade enters the game for C. Osman,43,IND,,57,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
568953,568953,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,424,CLE,,43,IND,T. Haliburton enters the game for L. Stephenson,57,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
568954,568954,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,424,CLE,,43,IND,B. Hield enters the game for D. Washington,57,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
568955,568955,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,424,CLE,C. LeVert misses free throw 2 of 2,43,IND,,57,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
568956,568956,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,423,CLE,,43,IND,Defensive rebound by O. Brissett,57,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
568957,568957,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,416,CLE,,43,IND,O. Brissett misses 3-pt jump shot from 27 ft,57,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568958,568958,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,412,CLE,Defensive rebound by J. Allen,43,IND,,57,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
568959,568959,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,390,CLE,Shooting foul by G. Bitadze (drawn by K. Love),43,IND,,57,,,,,,,shooting,G. Bitadze - bitadgo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
568960,568960,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,390,CLE,K. Love makes free throw 1 of 2,44,IND,,57,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
568961,568961,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,390,CLE,,44,IND,I. Jackson enters the game for G. Bitadze,57,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
568962,568962,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,390,CLE,,44,IND,J. Smith enters the game for O. Brissett,57,,,,,,,,,,,,,,,,,,J. Smith - smithja04,O. Brissett - brissos01,,,,,,,,202122
568963,568963,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,390,CLE,K. Love makes free throw 2 of 2,45,IND,,57,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
568964,568964,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,379,CLE,,45,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton),59,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
568965,568965,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,362,CLE,C. LeVert misses 2-pt layup from 4 ft (block by J. Smith),45,IND,,59,C. LeVert - leverca01,2-pt layup,miss,4.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
568966,568966,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,362,CLE,Offensive rebound by Team,45,IND,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568967,568967,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,361,CLE,D. Wade makes 2-pt dunk at rim (assist by C. LeVert),47,IND,,59,D. Wade - wadede01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
568968,568968,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,349,CLE,,47,IND,J. Smith misses 3-pt jump shot from 22 ft,59,J. Smith - smithja04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
568969,568969,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,346,CLE,Defensive rebound by J. Allen,47,IND,,59,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
568970,568970,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,339,CLE,C. LeVert makes 2-pt jump shot from 15 ft,49,IND,,59,C. LeVert - leverca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
568971,568971,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,331,CLE,,49,IND,Indiana full timeout,59,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
568972,568972,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,331,CLE,R. Rondo enters the game for K. Love,49,IND,,59,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Love - loveke01,,,,,,,,202122
568973,568973,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,331,CLE,,49,IND,L. Stephenson enters the game for C. Duarte,59,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. Duarte - duartch01,,,,,,,,202122
568974,568974,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,314,CLE,,49,IND,T. Haliburton makes 2-pt jump shot from 16 ft,61,T. Haliburton - halibty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
568975,568975,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,297,CLE,J. Allen makes 2-pt layup from 3 ft (assist by C. LeVert),51,IND,,61,J. Allen - allenja01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
