,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
390408,390408,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,173,CHO,,24,DET,K. Hayes makes 2-pt jump shot from 23 ft (assist by J. Grant),23,K. Hayes - hayeski01,2-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
390409,390409,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,162,CHO,Personal foul by K. Hayes (drawn by L. Ball),24,DET,,23,,,,,,,personal,K. Hayes - hayeski01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
390410,390410,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,162,CHO,,24,DET,Detroit full timeout,23,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
390411,390411,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,162,CHO,,24,DET,S. Bey enters the game for J. Grant,23,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Grant - grantje01,,,,,,,,202122
390412,390412,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,162,CHO,,24,DET,K. Olynyk enters the game for I. Stewart,23,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
390413,390413,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,162,CHO,L. Ball makes free throw 1 of 2,25,DET,,23,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
390414,390414,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,162,CHO,L. Ball makes free throw 2 of 2,26,DET,,23,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
390415,390415,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,150,CHO,,26,DET,Personal foul by P. Washington (drawn by K. Olynyk),23,,,,,,,personal,P. Washington - washipj01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
390416,390416,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,150,CHO,,26,DET,Instant Replay (Request: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
390417,390417,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,150,CHO,,26,DET,K. Olynyk makes free throw 1 of 2,24,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
390418,390418,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,150,CHO,,26,DET,K. Olynyk makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
390419,390419,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,139,CHO,J. Bouknight misses 2-pt hook shot from 6 ft,26,DET,,25,J. Bouknight - bouknja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
390420,390420,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,139,CHO,Offensive rebound by L. Ball,26,DET,,25,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
390421,390421,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,136,CHO,M. Harrell misses 2-pt layup from 3 ft,26,DET,,25,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390422,390422,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,130,CHO,Offensive rebound by M. Bridges,26,DET,,25,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
390423,390423,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,130,CHO,M. Bridges makes 2-pt dunk at rim,28,DET,,25,M. Bridges - bridgmi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
390424,390424,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,124,CHO,,28,DET,K. Olynyk misses 2-pt jump shot from 7 ft,25,K. Olynyk - olynyke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
390425,390425,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,120,CHO,Defensive rebound by M. Harrell,28,DET,,25,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
390426,390426,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,119,CHO,M. Harrell makes 2-pt dunk from 4 ft (assist by P. Washington),30,DET,,25,M. Harrell - harremo01,2-pt dunk,make,4.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
390427,390427,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,100,CHO,,30,DET,S. Bey makes 2-pt jump shot from 10 ft,27,S. Bey - beysa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
390428,390428,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,89,CHO,Shooting foul by K. Olynyk (drawn by M. Harrell),30,DET,,27,,,,,,,shooting,K. Olynyk - olynyke01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
390429,390429,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,89,CHO,M. Harrell misses free throw 1 of 2,30,DET,,27,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
390430,390430,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,89,CHO,Offensive rebound by Team,30,DET,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390431,390431,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,89,CHO,K. Oubre enters the game for L. Ball,30,DET,,27,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,L. Ball - ballla01,,,,,,,,202122
390432,390432,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,89,CHO,T. Rozier enters the game for M. Bridges,30,DET,,27,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,202122
390433,390433,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,89,CHO,M. Harrell misses free throw 2 of 2,30,DET,,27,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
390434,390434,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,89,CHO,,30,DET,Defensive rebound by H. Diallo,27,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
390435,390435,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,82,CHO,,30,DET,K. Olynyk misses 3-pt jump shot from 26 ft,27,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390436,390436,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,79,CHO,Defensive rebound by T. Rozier,30,DET,,27,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
390437,390437,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,72,CHO,Turnover by M. Harrell (lost ball; steal by S. Bey),30,DET,,27,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,S. Bey - beysa01,,,,202122
390438,390438,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,65,CHO,,30,DET,H. Diallo makes 2-pt layup from 3 ft,29,H. Diallo - diallha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390439,390439,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,65,CHO,Violation by Team (def goaltending),30,DET,,29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
390440,390440,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,65,CHO,,30,DET,Shooting foul by J. Bouknight (drawn by H. Diallo),29,,,,,,,shooting,J. Bouknight - bouknja01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
390441,390441,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,65,CHO,,30,DET,H. Diallo misses free throw 1 of 1,29,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,,202122
390442,390442,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,64,CHO,Defensive rebound by P. Washington,30,DET,,29,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
390443,390443,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,52,CHO,J. Bouknight makes 2-pt layup from 2 ft (assist by T. Rozier),32,DET,,29,J. Bouknight - bouknja01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
390444,390444,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,31,CHO,,32,DET,Turnover by F. Jackson (lost ball; steal by M. Harrell),29,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,lost ball,steal,M. Harrell - harremo01,,,,202122
390445,390445,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,23,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by P. Washington),34,DET,,29,M. Harrell - harremo01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
390446,390446,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,18,CHO,,34,DET,F. Jackson misses 3-pt jump shot from 26 ft,29,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390447,390447,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,18,CHO,Defensive rebound by T. Rozier,34,DET,,29,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
390448,390448,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,3,CHO,Personal foul by H. Diallo (drawn by T. Rozier),34,DET,,29,,,,,,,personal,H. Diallo - diallha01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
390449,390449,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,3,CHO,T. Rozier makes free throw 1 of 2,35,DET,,29,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
390450,390450,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,3,CHO,T. Rozier makes free throw 2 of 2,36,DET,,29,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
390451,390451,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,0,CHO,,36,DET,H. Diallo misses 3-pt jump shot from 39 ft,29,H. Diallo - diallha01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
390452,390452,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,0,CHO,,36,DET,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390453,390453,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,1,0,CHO,End of 1st quarter,36,DET,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
390454,390454,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,708,CHO,,36,DET,Shooting foul by T. Rozier (drawn by S. Bey),29,,,,,,,shooting,T. Rozier - roziete01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
390455,390455,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,708,CHO,,36,DET,S. Bey makes free throw 1 of 2,30,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
390456,390456,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,708,CHO,,36,DET,S. Bey makes free throw 2 of 2,31,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
390457,390457,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,691,CHO,K. Oubre misses 3-pt jump shot from 28 ft,36,DET,,31,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
390458,390458,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,684,CHO,Offensive rebound by T. Rozier,36,DET,,31,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
390459,390459,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,683,CHO,Turnover by T. Rozier (bad pass; steal by S. Bey),36,DET,,31,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,S. Bey - beysa01,,,,202122
390460,390460,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,674,CHO,,36,DET,Turnover by H. Diallo (bad pass; steal by T. Rozier),31,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,T. Rozier - roziete01,,,,202122
390461,390461,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,669,CHO,J. Bouknight misses 3-pt jump shot from 25 ft,36,DET,,31,J. Bouknight - bouknja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390462,390462,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,666,CHO,,36,DET,Defensive rebound by H. Diallo,31,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
390463,390463,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,659,CHO,,36,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by K. Olynyk),34,S. Bey - beysa01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
390464,390464,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,644,CHO,K. Oubre makes 2-pt layup from 5 ft (assist by P. Washington),38,DET,,34,K. Oubre - oubreke01,2-pt layup,make,5.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
390465,390465,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,632,CHO,,38,DET,F. Jackson misses 3-pt jump shot from 24 ft,34,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
390466,390466,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,631,CHO,,38,DET,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390467,390467,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,631,CHO,Loose ball foul by K. Oubre (drawn by K. Olynyk),38,DET,,34,,,,,,,loose ball,K. Oubre - oubreke01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
390468,390468,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,624,CHO,,38,DET,F. Jackson misses 2-pt hook shot from 4 ft,34,F. Jackson - jacksfr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390469,390469,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,620,CHO,Defensive rebound by M. Harrell,38,DET,,34,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
390470,390470,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,617,CHO,P. Washington makes 2-pt dunk from 3 ft,40,DET,,34,P. Washington - washipj01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390471,390471,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,605,CHO,,40,DET,S. Bey misses 3-pt jump shot from 26 ft,34,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390472,390472,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,602,CHO,Defensive rebound by M. Harrell,40,DET,,34,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
390473,390473,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,599,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by T. Rozier),43,DET,,34,P. Washington - washipj01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
390474,390474,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,597,CHO,,43,DET,Detroit full timeout,34,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
390475,390475,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,579,CHO,,43,DET,Turnover by S. Bey (traveling),34,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,traveling,,,,,,202122
390476,390476,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,562,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by T. Rozier),45,DET,,34,M. Harrell - harremo01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
390477,390477,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,552,CHO,,45,DET,S. Bey misses 3-pt jump shot from 23 ft,34,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390478,390478,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,547,CHO,Defensive rebound by K. Oubre,45,DET,,34,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
390479,390479,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,547,CHO,K. Oubre makes 2-pt layup from 2 ft,47,DET,,34,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
390480,390480,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,547,CHO,Shooting foul by K. Hayes (drawn by K. Oubre),47,DET,,34,,,,,,,shooting,K. Hayes - hayeski01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
390481,390481,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,547,CHO,M. Bridges enters the game for M. Harrell,47,DET,,34,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
390482,390482,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,547,CHO,M. Plumlee enters the game for P. Washington,47,DET,,34,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
390483,390483,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,547,CHO,,47,DET,C. Cunningham enters the game for K. Hayes,34,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,K. Hayes - hayeski01,,,,,,,,202122
390484,390484,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,547,CHO,,47,DET,C. Joseph enters the game for F. Jackson,34,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,F. Jackson - jacksfr01,,,,,,,,202122
390485,390485,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,547,CHO,,47,DET,I. Stewart enters the game for K. Olynyk,34,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
390486,390486,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,547,CHO,K. Oubre makes free throw 1 of 1,48,DET,,34,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
390487,390487,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,535,CHO,,48,DET,I. Stewart misses 2-pt jump shot from 5 ft,34,I. Stewart - stewais01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
390488,390488,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,532,CHO,Defensive rebound by T. Rozier,48,DET,,34,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
390489,390489,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,529,CHO,T. Rozier misses 3-pt jump shot from 30 ft,48,DET,,34,T. Rozier - roziete01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
390490,390490,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,526,CHO,,48,DET,Defensive rebound by C. Joseph,34,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
390491,390491,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,524,CHO,,48,DET,H. Diallo makes 2-pt layup from 4 ft (assist by C. Joseph),36,H. Diallo - diallha01,2-pt layup,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
390492,390492,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,524,CHO,,48,DET,Shooting foul by K. Oubre (drawn by H. Diallo),36,,,,,,,shooting,K. Oubre - oubreke01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
390493,390493,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,524,CHO,,48,DET,H. Diallo misses free throw 1 of 1,36,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,,202122
390494,390494,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,520,CHO,Defensive rebound by K. Oubre,48,DET,,36,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
390495,390495,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,506,CHO,K. Oubre misses 3-pt jump shot from 23 ft,48,DET,,36,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390496,390496,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,501,CHO,,48,DET,Defensive rebound by C. Joseph,36,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
390497,390497,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,498,CHO,,48,DET,I. Stewart misses 2-pt hook shot from 4 ft,36,I. Stewart - stewais01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390498,390498,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,496,CHO,Defensive rebound by M. Plumlee,48,DET,,36,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
390499,390499,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,495,CHO,Turnover by M. Plumlee (lost ball; steal by H. Diallo),48,DET,,36,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,H. Diallo - diallha01,,,,202122
390500,390500,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,493,CHO,,48,DET,H. Diallo makes 2-pt dunk from 4 ft,38,H. Diallo - diallha01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390501,390501,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,493,CHO,Charlotte full timeout,48,DET,,38,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
390502,390502,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,493,CHO,L. Ball enters the game for J. Bouknight,48,DET,,38,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. Bouknight - bouknja01,,,,,,,,202122
